zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497747,0.0,0.0,0.0,234064.688939,0.0,234064.688939,27.799999237060547
dram,0.000656995,0.0,0.0,0.0,25585.838064,0.0,25585.838064,27.799999237060547
core,0.000800333,0.010375999991083518,34.93473302700411,0.0,152149.692221,0.0,152149.702597,27.799999237060547
uncore,0.000925624,0.0,0.0,0.0,92.683295,0.0,92.683295,27.799999237060547
package-0,1.001173849,16.597796999994898,16.580479485035795,16.5854003917407,234064.688939,0.0,234081.286736,27.799999237060547
dram,1.001272417,0.45580899999913527,0.4553334260915871,0.45546856412010084,25585.838064,0.0,25586.293873,27.799999237060547
core,1.001357422,15.148459999996703,15.132654668562814,15.12677762620991,152149.692221,0.010375999991083518,152164.840681,27.799999237060547
uncore,1.001441014,0.00836200000000531,0.008353275404802215,0.008355754566456404,92.683295,0.0,92.691657,27.799999237060547
package-0,2.001683042,33.91635599997244,16.94496338556517,17.30964006945463,234064.688939,16.597796999994898,234098.605295,27.799999237060547
dram,2.001774242,0.9013039999990724,0.45030083064525334,0.44526557335114336,25585.838064,0.45580899999913527,25586.739368,27.799999237060547
core,2.001858671,31.043256000004476,15.50953281329013,15.88661029695938,152149.692221,15.148459999996703,152180.735477,27.799999237060547
uncore,2.001941119,0.00836200000000531,0.004177741967040948,0.0,92.683295,0.00836200000000531,92.691657,27.799999237060547
package-0,2.848780905,48.65289099997608,17.07916008727503,17.39624124411375,234064.688939,33.91635599997244,234113.34183,27.799999237060547
dram,2.8488833639999998,1.2788050000017392,0.44891300119140276,0.44563382545075586,25585.838064,0.9013039999990724,25587.116869,27.799999237060547
core,2.849021851,44.56647600000724,15.644660830744845,15.963942508684296,152149.692221,31.043256000004476,152194.258697,27.799999237060547
uncore,2.849158864,0.00836200000000531,0.0029354049413005015,0.0,92.683295,0.00836200000000531,92.691657,27.799999237060547
