zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353755,0.0,0.0,0.0,233237.951188,0.0,233237.951188,27.799999237060547
dram,0.000463583,0.0,0.0,0.0,25564.172958,0.0,25564.172958,27.799999237060547
core,0.000543616,0.004027999995741993,15.982604814390665,0.0,151392.06733,0.0,151392.071358,27.799999237060547
uncore,0.000621879,0.0,0.0,0.0,92.556403,0.0,92.556403,27.799999237060547
package-0,1.000863522,16.802751999988686,16.790585155801335,16.794814787315016,233237.951188,0.0,233254.75394,27.799999237060547
dram,1.000958422,0.4555050000017218,0.45517516960479726,0.45528983048312527,25564.172958,0.0,25564.628463,27.799999237060547
core,1.001038878,15.37056599999778,15.359436199260763,15.359279220001943,151392.06733,0.004027999995741993,151407.437896,27.799999237060547
uncore,1.001117573,0.009154999999992697,0.00914837088004049,0.009150675399949355,92.556403,0.0,92.565558,27.799999237060547
package-0,2.001320567,34.03873100000783,17.00901190184661,17.2274892588574,233237.951188,16.802751999988686,233271.989919,27.799999237060547
dram,2.00140743,0.9011820000014268,0.4503168864829501,0.4454574776637974,25564.172958,0.4555050000017218,25565.07414,27.799999237060547
core,2.001487007,31.16935400001239,15.575196183399408,15.791006160596657,151392.06733,15.37056599999778,151423.236684,27.799999237060547
uncore,2.001564891,0.009154999999992697,0.004574715313601018,0.0,92.556403,0.009154999999992697,92.565558,27.799999237060547
package-0,2.82539985,48.22900200000731,17.070721116322154,17.220586574159316,233237.951188,34.03873100000783,233286.18019,27.799999237060547
dram,2.82551788,1.2686739999990095,0.44904889471917125,0.4459694815743519,25564.172958,0.9011820000014268,25565.441632,27.799999237060547
core,2.8256843160000003,44.18287000001874,15.638587169788877,15.792536936914379,151392.06733,31.16935400001239,151436.2502,27.799999237060547
uncore,2.8258129739999998,0.009154999999992697,0.0032404247514759054,0.0,92.556403,0.009154999999992697,92.565558,27.799999237060547
