zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393021,0.0,0.0,0.0,233822.193711,0.0,233822.193711,27.799999237060547
dram,0.000540524,0.0007329999971261714,2.900500552504487,0.0,25579.462714,0.0,25579.463447,27.799999237060547
core,0.000628454,0.007507000002078712,29.705399371144225,0.0,151927.518108,0.0,151927.525615,27.799999237060547
uncore,0.000718981,0.0,0.0,0.0,92.647773,0.0,92.647773,27.799999237060547
package-0,1.000967192,16.224749999993946,16.211417341298446,16.215511876938045,233822.193711,0.0,233838.418461,27.799999237060547
dram,1.001069333,0.4561149999972258,0.4557401883285798,0.455122712494687,25579.462714,0.0007329999971261714,25579.918829,27.799999237060547
core,1.001158888,14.782554000004893,14.770406463239768,14.766634315533546,151927.518108,0.007507000002078712,151942.300662,27.799999237060547
uncore,1.001248644,0.006163999999998282,0.006158934744250176,0.006160490313222426,92.647773,0.0,92.653937,27.799999237060547
package-0,2.001459936,33.385290000005625,16.681387682295128,17.15149666757574,233822.193711,16.224749999993946,233855.579001,27.799999237060547
dram,2.001557004,0.9018529999993916,0.45062240062698944,0.4455031031449953,25579.462714,0.4561149999972258,25580.364567,27.799999237060547
core,2.001645728,30.526410999998916,15.252912178985854,15.735560237032324,151927.518108,14.782554000004893,151958.044519,27.799999237060547
uncore,2.001734419,0.006163999999998282,0.003079921536509678,0.0,92.647773,0.006163999999998282,92.653937,27.799999237060547
package-0,2.850580379,47.97875899999053,16.832389044916265,17.188330858303335,233822.193711,33.385290000005625,233870.17247,27.799999237060547
dram,2.850769904,1.2806369999998424,0.44928590606764196,0.4461355086885819,25579.462714,0.9018529999993916,25580.743351,27.799999237060547
core,2.850961987,43.89765300002182,15.40061453976433,15.748779915390434,151927.518108,30.526410999998916,151971.415761,27.799999237060547
uncore,2.851151832,0.006163999999998282,0.0021625162516782774,0.0,92.647773,0.006163999999998282,92.653937,27.799999237060547
