zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469958,0.01910400000633672,60.337884593489036,0.0,227479.943833,0.0,227479.962937,27.799999237060547
dram,0.000633146,0.0006709999979648273,2.1192797542924966,0.0,25413.626713,0.0,25413.627384,27.799999237060547
core,0.000780703,0.009156000014627352,28.91821985119988,0.0,146114.441497,0.0,146114.450653,27.799999237060547
uncore,0.000914723,0.0,0.0,0.0,91.618661,0.0,91.618661,27.799999237060547
package-0,1.001252537,16.780292000010377,16.763207994504484,16.74942119662499,227479.943833,0.01910400000633672,227496.724125,27.799999237060547
dram,1.001470079,0.45745699999679346,0.4569912632916962,0.45646532397942663,25413.626713,0.0006709999979648273,25414.08417,27.799999237060547
core,1.001675658,15.343588999996427,15.327967700977558,15.323667816867095,146114.441497,0.009156000014627352,146129.785086,27.799999237060547
uncore,1.00186947,0.008972999999997455,0.008963864593926795,0.00896670071341227,91.618661,0.0,91.627634,27.799999237060547
package-0,2.002195701,34.09152700001141,17.02882657800474,17.29445818224664,227479.943833,16.780292000010377,227514.03536,27.799999237060547
dram,2.002391822,0.9046609999968496,0.4518810577427506,0.446770601689246,25413.626713,0.45745699999679346,25414.531374,27.799999237060547
core,2.002600863,31.228436000004876,15.59870348272241,15.869452536056249,146114.441497,15.343588999996427,146145.669933,27.799999237060547
uncore,2.002805891,0.008972999999997455,0.004482042147432764,0.0,91.618661,0.008972999999997455,91.627634,27.799999237060547
package-0,2.83602655,48.41741799999727,17.0732654213866,17.179955706539904,227479.943833,34.09152700001141,227528.361251,27.799999237060547
dram,2.836233466,1.276546999997663,0.45014432107544716,0.4459747046729995,25413.626713,0.9046609999968496,25414.90326,27.799999237060547
core,2.836422556,44.363656000001356,15.643801450774516,15.752074184832157,146114.441497,31.228436000004876,146158.805153,27.799999237060547
uncore,2.836611658,0.008972999999997455,0.0031641177277579565,0.0,91.618661,0.008972999999997455,91.627634,27.799999237060547
