zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348504,0.0,0.0,0.0,217435.806827,0.0,217435.806827,27.799999237060547
dram,0.00046952,0.0,0.0,0.0,25150.858221,0.0,25150.858221,27.799999237060547
core,0.000550307,0.006713999988278374,29.996649115507086,0.0,136908.307655,0.0,136908.314369,27.799999237060547
uncore,0.000628824,0.0,0.0,0.0,90.006117,0.0,90.006117,27.799999237060547
package-0,1.000870339,16.553668000007747,16.541559247807164,16.54525978171298,217435.806827,0.0,217452.360495,27.799999237060547
dram,1.000966429,0.45593100000041886,0.45559749352321,0.45569941583578816,25150.858221,0.0,25151.314152,27.799999237060547
core,1.001047363,15.12721999999485,15.11615467245152,15.112825737530885,136908.307655,0.006713999988278374,136923.434875,27.799999237060547
uncore,1.001126403,0.006714000000002329,0.006709088812809576,0.006710589711863708,90.006117,0.0,90.012831,27.799999237060547
package-0,2.001331111,33.989354000019375,16.984251930300854,17.42704922412435,217435.806827,16.553668000007747,217469.796181,27.799999237060547
dram,2.001417701,0.9011200000022654,0.45028361231762326,0.44496847540530965,25150.858221,0.45593100000041886,25151.759341,27.799999237060547
core,2.001497371,31.12662999998429,15.553767972780308,15.991484684145917,136908.307655,15.12721999999485,136939.434285,27.799999237060547
uncore,2.001575486,0.006714000000002329,0.0033549407105535013,0.0,90.006117,0.006714000000002329,90.012831,27.799999237060547
package-0,2.84953099,48.78045399999246,17.11941464247264,17.43831681308692,217435.806827,33.989354000019375,217484.587281,27.799999237060547
dram,2.8496180840000003,1.2792320000007749,0.44894422327303907,0.4457840760197637,25150.858221,0.9011200000022654,25152.137453,27.799999237060547
core,2.84969775,44.71131199999945,15.691356405519956,16.015981808096406,136908.307655,31.12662999998429,136953.018967,27.799999237060547
uncore,2.849775662,0.006714000000002329,0.002356266506039877,0.0,90.006117,0.006714000000002329,90.012831,27.799999237060547
