zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343362,0.0,0.0,0.0,229527.320855,0.0,229527.320855,27.799999237060547
dram,0.000463799,0.0,0.0,0.0,25467.209339,0.0,25467.209339,27.799999237060547
core,0.000550983,0.007630000007338822,34.47933051054183,0.0,147990.803881,0.0,147990.811511,27.799999237060547
uncore,0.000637511,0.0,0.0,0.0,91.95649,0.0,91.95649,27.799999237060547
package-0,1.000888873,16.839252000005217,16.826699147827345,16.830420808920046,229527.320855,0.0,229544.160107,27.799999237060547
dram,1.000994392,0.455443999999261,0.45510448841007123,0.4552051465755705,25467.209339,0.0,25467.664783,27.799999237060547
core,1.001084318,15.412069999991218,15.400581043328248,15.396361282876974,147990.803881,0.007630000007338822,148006.215951,27.799999237060547
uncore,1.00117439,0.00726299999999469,0.007257585782939931,0.0072591909863371044,91.95649,0.0,91.963753,27.799999237060547
package-0,2.001387171,34.628939999995055,17.303427635965644,17.780258897553097,229527.320855,16.839252000005217,229561.949795,27.799999237060547
dram,2.001484718,0.9011819999977888,0.45030363400666484,0.44550174463182685,25467.209339,0.455443999999261,25468.110521,27.799999237060547
core,2.001576223,31.76365199999418,15.871697309706079,16.34291513964651,147990.803881,15.412069999991218,148022.567533,27.799999237060547
uncore,2.00166612,0.00726299999999469,0.003629183998122511,0.0,91.95649,0.00726299999999469,91.963753,27.799999237060547
package-0,2.847146171,49.545100999996066,17.402348779600185,17.636420839209023,229527.320855,34.628939999995055,229576.865956,27.799999237060547
dram,2.847238977,1.2786840000007942,0.4491282588546922,0.44634702854813896,25467.209339,0.9011819999977888,25468.488023,27.799999237060547
core,2.847326356,45.48291600000812,15.975536466167702,16.221245768830162,147990.803881,31.76365199999418,148036.286797,27.799999237060547
uncore,2.847416707,0.00726299999999469,0.0025510748113351063,0.0,91.95649,0.00726299999999469,91.963753,27.799999237060547
