zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368904,0.0,0.0,0.0,218511.294064,0.0,218511.294064,27.799999237060547
dram,0.000481626,0.0,0.0,0.0,25178.921381,0.0,25178.921381,27.799999237060547
core,0.000564133,0.006224999990081415,27.075929998744783,0.0,137894.265581,0.0,137894.271806,27.799999237060547
uncore,0.000644596,0.0,0.0,0.0,90.180921,0.0,90.180921,27.799999237060547
package-0,1.000916049,17.096392000006745,17.083566461235275,17.08749208228064,218511.294064,0.0,218528.390456,27.799999237060547
dram,1.00101177,0.45550400000138325,0.45516228555001975,0.4552668769801094,25178.921381,0.0,25179.376885,27.799999237060547
core,1.001092901,15.670186999981524,15.658431385643459,15.655807766451135,137894.265581,0.006224999990081415,137909.935768,27.799999237060547
uncore,1.001171483,0.007323999999997,0.007318505609954809,0.007320187324350236,90.180921,0.0,90.188245,27.799999237060547
package-0,2.001374972,34.69870200002333,17.338322405219508,17.59313674499324,218511.294064,17.096392000006745,218545.992766,27.799999237060547
dram,2.001461795,0.901426000000356,0.4504264918164104,0.4456896125324126,25178.921381,0.45550400000138325,25179.822807,27.799999237060547
core,2.001541199,31.834817999973893,15.90729065873016,16.156206975956827,137894.265581,15.670186999981524,137926.100399,27.799999237060547
uncore,2.001618843,0.007323999999997,0.003659672148418989,0.0,90.180921,0.007323999999997,90.188245,27.799999237060547
package-0,2.829454368,49.22533800001838,17.39812184152287,17.542643597834388,218511.294064,34.69870200002333,218560.519402,27.799999237060547
dram,2.829540646,1.2707489999993413,0.4491314195135364,0.4460015217196464,25178.921381,0.901426000000356,25180.19213,27.799999237060547
core,2.829620238,45.17865599997458,15.967869265285946,16.114274100440806,137894.265581,31.834817999973893,137939.444237,27.799999237060547
uncore,2.829698135,0.007323999999997,0.0025885824159747506,0.0,90.180921,0.007323999999997,90.188245,27.799999237060547
