zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514436,0.019226000003982335,49.66418682574482,0.0,217876.615574,0.0,217876.6348,27.799999237060547
dram,0.000642814,0.0007330000007641502,1.8934697271237604,0.0,25162.330664,0.0,25162.331397,27.799999237060547
core,0.000760851,0.0067140000173822045,17.34345943733779,0.0,137312.523967,0.0,137312.530681,27.799999237060547
uncore,0.000846568,0.0,0.0,0.0,90.075514,0.0,90.075514,27.799999237060547
package-0,1.001196303,16.51234800001839,16.49663065370014,16.483798087980126,217876.615574,0.019226000003982335,217893.127922,27.799999237060547
dram,1.001398352,0.4562369999985094,0.4558027289346869,0.45524649391568034,25162.330664,0.0007330000007641502,25162.786901,27.799999237060547
core,1.00159242,15.074668000015663,15.060319115315037,15.05943576569234,137312.523967,0.0067140000173822045,137327.598635,27.799999237060547
uncore,1.001797429,0.007812000000001262,0.0078045641156898335,0.007807583710543647,90.075514,0.0,90.083326,27.799999237060547
package-0,2.002114635,33.66708899999503,16.817526134296358,17.138421794743685,217876.615574,16.51234800001839,217910.282663,27.799999237060547
dram,2.002320352,0.9019759999973758,0.4505588514785521,0.44531497108340073,25162.330664,0.4562369999985094,25163.23264,27.799999237060547
core,2.002527238,30.800275000015972,15.38548312734611,15.710647321620662,137312.523967,15.074668000015663,137343.324242,27.799999237060547
uncore,2.002719984,0.007812000000001262,0.00390228315139345,0.0,90.075514,0.007812000000001262,90.083326,27.799999237060547
package-0,2.845236666,48.12603600000148,16.91585853025564,17.149339129850713,217876.615574,33.66708899999503,217924.74161,27.799999237060547
dram,2.845428894,1.2777069999974628,0.44910224592513215,0.44564367934930244,25162.330664,0.9019759999973758,25163.608371,27.799999237060547
core,2.845616637,44.057260000001406,15.48572122978696,15.723726741926143,137312.523967,30.800275000015972,137356.581227,27.799999237060547
uncore,2.845805135,0.007812000000001262,0.0027458460704799033,0.0,90.075514,0.007812000000001262,90.083326,27.799999237060547
