zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415293,0.0,0.0,0.0,215580.723868,0.0,215580.723868,27.799999237060547
dram,0.000529106,0.0,0.0,0.0,25102.462898,0.0,25102.462898,27.799999237060547
core,0.000617471,0.005555000010645017,19.5781965173191,0.0,135207.501035,0.0,135207.50659,27.799999237060547
uncore,0.00070498,0.0,0.0,0.0,89.716933,0.0,89.716933,27.799999237060547
package-0,1.0009523,16.800250000000233,16.786656803213948,16.791417244370013,215580.723868,0.0,215597.524118,27.799999237060547
dram,1.001056883,0.4564799999971001,0.4561106589177136,0.45624000497976064,25102.462898,0.0,25102.919378,27.799999237060547
core,1.001146703,15.376060000009602,15.363619125059655,15.36242393486135,135207.501035,0.005555000010645017,135222.877095,27.799999237060547
uncore,1.001233844,0.007812000000001262,0.007805679257554306,0.0078078928297518144,89.716933,0.0,89.724745,27.799999237060547
package-0,2.001446517,33.99594600001001,16.986510035903752,17.186417173682624,215580.723868,16.800250000000233,215614.719814,27.799999237060547
dram,2.001543392,0.9021579999971436,0.45077480476401,0.44543751140569815,25102.462898,0.4564799999971001,25103.365056,27.799999237060547
core,2.001634686,31.13651700000628,15.557759695921941,15.75195263103485,135207.501035,15.376060000009602,135238.637552,27.799999237060547
uncore,2.001722498,0.007812000000001262,0.00390336590134784,0.0,89.716933,0.007812000000001262,89.724745,27.799999237060547
package-0,2.828859623,48.19982800001162,17.039289639693564,17.166955661666787,215580.723868,33.99594600001001,215628.923696,27.799999237060547
dram,2.828953299,1.2711149999995541,0.44935630580147023,0.44592516750718253,25102.462898,0.9021579999971436,25103.734013,27.799999237060547
core,2.829040711,44.168161000008695,15.614040949100152,15.750176940828014,135207.501035,31.13651700000628,135251.669196,27.799999237060547
uncore,2.829125736,0.007812000000001262,0.0027616474205110347,0.0,89.716933,0.007812000000001262,89.724745,27.799999237060547
