zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031538,0.0,0.0,0.0,216507.224182,0.0,216507.224182,27.799999237060547
dram,0.000469549,0.0,0.0,0.0,25126.657538,0.0,25126.657538,27.799999237060547
core,0.000595828,0.0076289999997243285,40.29068017113546,0.0,136056.927755,0.0,136056.935384,27.799999237060547
uncore,0.000719958,0.0,0.0,0.0,89.855055,0.0,89.855055,27.799999237060547
package-0,1.0009587,17.146990000008373,17.13287936056701,17.13612139787565,216507.224182,0.0,216524.371172,27.799999237060547
dram,1.001057151,0.458067999999912,0.4576910456547108,0.4577776540650436,25126.657538,0.0,25127.115606,27.799999237060547
core,1.001141651,15.700398999993922,15.687478792460453,15.682823153726126,136056.927755,0.0076289999997243285,136072.628154,27.799999237060547
uncore,1.001224295,0.008484000000009928,0.008477018327715222,0.008478622425258086,89.855055,0.0,89.863539,27.799999237060547
package-0,2.001432346,34.550814999995055,17.263851811308736,17.39486464428544,216507.224182,17.146990000008373,216541.774997,27.799999237060547
dram,2.001522574,0.9038060000020778,0.4516007176736586,0.4455085118850661,25126.657538,0.458067999999912,25127.561344,27.799999237060547
core,2.001606268,31.678324999986216,15.82856752960291,15.969699768096252,136056.927755,15.700398999993922,136088.60608,27.799999237060547
uncore,2.001688137,0.008484000000009928,0.004239162484802043,0.0,89.855055,0.008484000000009928,89.863539,27.799999237060547
package-0,2.821350689,48.740781000000425,17.276363636693752,17.306904359429716,216507.224182,34.550814999995055,216555.964963,27.799999237060547
dram,2.821452612,1.2687949999999546,0.4497294329448245,0.4451617230939635,25126.657538,0.9038060000020778,25127.926333,27.799999237060547
core,2.821644787,44.69196299999021,15.841243997002977,15.872186602436123,136056.927755,31.678324999986216,136101.619718,27.799999237060547
uncore,2.821828202,0.008484000000009928,0.003007187535502971,0.0,89.855055,0.008484000000009928,89.863539,27.799999237060547
