zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655362,0.018249999993713573,32.590100455571346,0.0,226895.775407,0.0,226895.793657,27.799999237060547
dram,0.000772861,0.0006710000016028062,1.1982442446825567,0.0,25398.264387,0.0,25398.265058,27.799999237060547
core,0.000873167,0.006530999991809949,11.662791555163789,0.0,145579.249752,0.0,145579.256283,27.799999237060547
uncore,0.00098514,0.0,0.0,0.0,91.51948,0.0,91.51948,27.799999237060547
package-0,1.001230979,16.825763000000734,16.807369854800132,16.79853646686644,226895.775407,0.018249999993713573,226912.60117,27.799999237060547
dram,1.00133068,0.45587000000159605,0.4553716640210746,0.45495588795188374,25398.264387,0.0006710000016028062,25398.720257,27.799999237060547
core,1.001415901,15.37886699999217,15.36205553451797,15.36412596419363,145579.249752,0.006530999991809949,145594.628619,27.799999237060547
uncore,1.00149993,0.007080000000001974,0.0070722604717547086,0.007076218723460031,91.51948,0.0,91.52656,27.799999237060547
package-0,2.001708844,34.411410999979125,17.19182388443087,17.576498395550104,226895.775407,16.825763000000734,226930.186818,27.799999237060547
dram,2.00179876,0.9015480000016396,0.4504103141658002,0.4454461190137759,25398.264387,0.45587000000159605,25399.165935,27.799999237060547
core,2.001882419,31.523235000000568,15.748900979034707,16.135968276498353,145579.249752,15.37886699999217,145610.772987,27.799999237060547
uncore,2.001964758,0.007080000000001974,0.003537143917227873,0.0,91.51948,0.007080000000001974,91.52656,27.799999237060547
package-0,2.84037715,49.143794999981765,17.302691786096407,17.567309292469147,226895.775407,34.411410999979125,226944.919202,27.799999237060547
dram,2.840482573,1.2761800000007497,0.44932120532412445,0.4467217400007691,25398.264387,0.9015480000016396,25399.540567,27.799999237060547
core,2.840674682,45.06574200000614,15.866878899729569,16.148466471175592,145579.249752,31.523235000000568,145624.315494,27.799999237060547
uncore,2.840872816,0.007080000000001974,0.002492747209401353,0.0,91.51948,0.007080000000001974,91.52656,27.799999237060547
