zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363285,0.0,0.0,0.0,225332.030021,0.0,225332.030021,27.799999237060547
dram,0.000486825,0.0,0.0,0.0,25357.469813,0.0,25357.469813,27.799999237060547
core,0.000568801,0.0063479999953415245,25.71216789600718,0.0,144145.710758,0.0,144145.717106,27.799999237060547
uncore,0.000647527,0.0,0.0,0.0,91.266001,0.0,91.266001,27.799999237060547
package-0,1.000888131,17.109391999983927,17.096342771858392,17.100561458153113,225332.030021,0.0,225349.139413,27.799999237060547
dram,1.000984627,0.45532100000127684,0.4549737294729396,0.45508599859754706,25357.469813,0.0,25357.925134,27.799999237060547
core,1.001065298,15.679891999985557,15.667933042724439,15.665454531590102,144145.710758,0.0063479999953415245,144161.39065,27.799999237060547
uncore,1.001144116,0.008178999999998382,0.008172761926965815,0.008174778634234228,91.266001,0.0,91.27418,27.799999237060547
package-0,2.001348266,34.68075799997314,17.329596568325748,17.562916147335322,225332.030021,17.109391999983927,225366.710779,27.799999237060547
dram,2.001434874,0.9009990000013204,0.450219374631313,0.4454636789602858,25357.469813,0.45532100000127684,25358.370812,27.799999237060547
core,2.001514283,31.813762000005227,15.896989932609019,16.126111421418706,144145.710758,15.679891999985557,144177.52452,27.799999237060547
uncore,2.001592266,0.008178999999998382,0.004086957105505538,0.0,91.266001,0.008178999999998382,91.27418,27.799999237060547
package-0,2.825011894,49.09820199999376,17.380557835340454,17.504380118619178,225332.030021,34.68075799997314,225381.128223,27.799999237060547
dram,2.825096034,1.2678190000005998,0.4488026150989546,0.44536026740177304,25357.469813,0.9009990000013204,25358.737632,27.799999237060547
core,2.825173736,45.0653760000132,15.9529543248792,16.08893286778318,144145.710758,31.813762000005227,144190.776134,27.799999237060547
uncore,2.825250193,0.008178999999998382,0.0028953317381202577,0.0,91.266001,0.008178999999998382,91.27418,27.799999237060547
