zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670994,0.01977499999338761,35.11790914519654,0.0,232457.587341,0.0,232457.607116,27.799999237060547
dram,0.000790226,0.0006709999979648273,1.1916114777666382,0.0,25543.707618,0.0,25543.708289,27.799999237060547
core,0.000877784,0.007874000002630055,13.983232201977355,0.0,150676.970039,0.0,150676.977913,27.799999237060547
uncore,0.000962159,0.0,0.0,0.0,92.430488,0.0,92.430488,27.799999237060547
package-0,1.001309709,17.1837939999823,17.165506487328933,17.15540251036865,232457.587341,0.01977499999338761,232474.771135,27.799999237060547
dram,1.001524566,0.45593100000041886,0.45544578445770584,0.45503145544860896,25543.707618,0.0006709999979648273,25544.163549,27.799999237060547
core,1.001714587,15.74324599999818,15.726491562041677,15.727472703827852,150676.970039,0.007874000002630055,150692.713285,27.799999237060547
uncore,1.001899741,0.00836200000000531,0.008353100907010613,0.008357802201913574,92.430488,0.0,92.43885,27.799999237060547
package-0,2.002143232,34.78402900000219,17.374467417250056,17.58345149007191,232457.587341,17.1837939999823,232492.37137,27.799999237060547
dram,2.002351155,0.9018529999993916,0.45047155301180486,0.44549677065839866,25543.707618,0.45593100000041886,25544.609471,27.799999237060547
core,2.002556866,31.91068499998073,15.939244898693605,16.152021798263977,150676.970039,15.74324599999818,150708.880724,27.799999237060547
uncore,2.002761267,0.00836200000000531,0.004176781721954293,0.0,92.430488,0.00836200000000531,92.43885,27.799999237060547
package-0,2.827814452,49.273798999987775,17.425989238244497,17.550928284888826,232457.587341,34.78402900000219,232506.86114,27.799999237060547
dram,2.828004514,1.2702600000011444,0.4492354464042419,0.44623792073222923,25543.707618,0.9018529999993916,25544.977878,27.799999237060547
core,2.828196361,45.21033400000306,15.98891925791409,16.109378258855557,150676.970039,31.91068499998073,150722.180373,27.799999237060547
uncore,2.828388511,0.00836200000000531,0.002957273946145885,0.0,92.430488,0.00836200000000531,92.43885,27.799999237060547
