zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459633,0.0,0.0,0.0,220067.564677,0.0,220067.564677,27.799999237060547
dram,0.000671602,0.0006710000016028062,2.7262902203086528,0.0,25219.675183,0.0,25219.675854,27.799999237060547
core,0.00085349,0.010070999996969476,40.91873134855672,0.0,139320.642361,0.0,139320.652432,27.799999237060547
uncore,0.000981781,0.0,0.0,0.0,90.417493,0.0,90.417493,27.799999237060547
package-0,1.001331976,17.03694400002132,17.01820845012008,17.02239342834271,220067.564677,0.0,220084.601621,27.799999237060547
dram,1.001535451,0.45550400000138325,0.45500308164875913,0.4544445453468634,25219.675183,0.0006710000016028062,25220.130687,27.799999237060547
core,1.001745258,15.604086000006646,15.586926165947439,15.580696776212339,139320.642361,0.010070999996969476,139336.246447,27.799999237060547
uncore,1.00195229,0.006652000000002545,0.006644684786784556,0.006646318793161339,90.417493,0.0,90.424145,27.799999237060547
package-0,2.002260751,34.36709900002461,17.165877015051848,17.313566646722695,220067.564677,17.03694400002132,220101.931776,27.799999237060547
dram,2.002456631,0.9013650000015332,0.4502189939187898,0.4454342236797974,25219.675183,0.45550400000138325,25220.576548,27.799999237060547
core,2.002663705,31.506022999994457,15.736810257127388,15.886715731118521,139320.642361,15.604086000006646,139352.148384,27.799999237060547
uncore,2.002871553,0.006652000000002545,0.003322579363014807,0.0,90.417493,0.006652000000002545,90.424145,27.799999237060547
package-0,2.835016607,48.89104899999802,17.246723288392076,17.44109175324199,220067.564677,34.36709900002461,220116.455726,27.799999237060547
dram,2.835207556,1.2729460000009567,0.449042265856945,0.44621320747890364,25219.675183,0.9013650000015332,25220.948129,27.799999237060547
core,2.8353976579999998,44.833809000003384,15.815498206792656,16.00467768714126,139320.642361,31.506022999994457,139365.47617,27.799999237060547
uncore,2.835589547,0.006652000000002545,0.0023465482058777796,0.0,90.417493,0.006652000000002545,90.424145,27.799999237060547
