zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405882,0.0,0.0,0.0,232018.100856,0.0,232018.100856,27.799999237060547
dram,0.000569901,0.0,0.0,0.0,25532.24909,0.0,25532.24909,27.799999237060547
core,0.000701109,0.00842300002113916,26.933949058412292,0.0,150274.036317,0.0,150274.04474,27.799999237060547
uncore,0.000825446,0.0,0.0,0.0,92.358284,0.0,92.358284,27.799999237060547
package-0,1.001163843,17.164873000001535,17.148901250779314,17.15426087674961,232018.100856,0.0,232035.265729,27.799999237060547
dram,1.00136971,0.45574800000031246,0.45532393087002915,0.4554662353785864,25532.24909,0.0,25532.704838,27.799999237060547
core,1.001577311,15.727316000004066,15.712681883742869,15.709174848855353,150274.036317,0.00842300002113916,150289.763633,27.799999237060547
uncore,1.001772419,0.008606000000000336,0.008597992199779126,0.008600679370322151,92.358284,0.0,92.36689,27.799999237060547
package-0,2.002078309,34.556612999993376,17.262100279236282,17.37529761685463,232018.100856,17.164873000001535,232052.657469,27.799999237060547
dram,2.002284889,0.9015479999980016,0.4503511956601013,0.4453785347272485,25532.24909,0.45574800000031246,25533.150638,27.799999237060547
core,2.002489262,31.690105000016047,15.83019060258912,15.947697566223482,150274.036317,15.727316000004066,150305.726422,27.799999237060547
uncore,2.002695275,0.008606000000000336,0.004298963992887316,0.0,92.358284,0.008606000000000336,92.36689,27.799999237060547
package-0,2.819707848,48.7318699999887,17.283670388700767,17.336480840840263,232018.100856,34.556612999993376,232066.832726,27.799999237060547
dram,2.819881787,1.2656829999978072,0.4488981807705948,0.44534074062841184,25532.24909,0.9015479999980016,25533.514773,27.799999237060547
core,2.820053094,44.710946000006516,15.857574384715605,15.924618546812699,150274.036317,31.690105000016047,150318.747263,27.799999237060547
uncore,2.820204573,0.008606000000000336,0.003052279080716564,0.0,92.358284,0.008606000000000336,92.36689,27.799999237060547
