zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724651,0.0,0.0,0.0,226846.721333,0.0,226846.721333,27.799999237060547
dram,0.000942518,0.0,0.0,0.0,25396.988023,0.0,25396.988023,27.799999237060547
core,0.001100559,0.01098600000841543,20.161090542153545,0.0,145534.273793,0.0,145534.284779,27.799999237060547
uncore,0.001251109,0.0,0.0,0.0,91.510263,0.0,91.510263,27.799999237060547
package-0,1.001499325,16.85017700001481,16.827367604191533,16.836529595345826,226846.721333,0.0,226863.57151,27.799999237060547
dram,1.001599893,0.45562599999902886,0.45500923770737195,0.4552569764333006,25396.988023,0.0,25397.443649,27.799999237060547
core,1.001684712,15.405295000004116,15.384441481882074,15.381840741382028,145534.273793,0.01098600000841543,145549.679088,27.799999237060547
uncore,1.001807274,0.009217000000006692,0.009204523323868329,0.009209534907572706,91.510263,0.0,91.51948,27.799999237060547
package-0,2.002017748,34.303501000016695,17.13538781537112,17.4436546682335,226846.721333,16.85017700001481,226881.024834,27.799999237060547
dram,2.002108025,0.9013639999975567,0.4502520516131806,0.44549105628718877,25396.988023,0.45562599999902886,25397.889387,27.799999237060547
core,2.002191567,31.43510000000242,15.702555535505024,16.02092431327482,145534.273793,15.405295000004116,145565.708893,27.799999237060547
uncore,2.002273897,0.009217000000006692,0.00460410351393327,0.0,91.510263,0.009217000000006692,91.51948,27.799999237060547
package-0,2.841622658,49.0375950000016,17.257584051321142,17.548944024917592,226846.721333,34.303501000016695,226895.758928,27.799999237060547
dram,2.841759472,1.2755699999979697,0.44890571179740674,0.4456955512705625,25396.988023,0.9013639999975567,25398.263593,27.799999237060547
core,2.841981318,44.95935799999279,15.822348130618721,16.10797695607331,145534.273793,31.43510000000242,145579.233151,27.799999237060547
uncore,2.842175547,0.009217000000006692,0.003243698068821223,0.0,91.510263,0.009217000000006692,91.51948,27.799999237060547
