zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653586,0.0,0.0,0.0,218851.917948,0.0,218851.917948,27.799999237060547
dram,0.000836806,0.0007330000007641502,1.5484617854506915,0.0,25187.813448,0.0,25187.814181,27.799999237060547
core,0.000963624,0.01135200000135228,23.98108891160307,0.0,138206.569591,0.0,138206.580943,27.799999237060547
uncore,0.001101645,0.0,0.0,0.0,90.229871,0.0,90.229871,27.799999237060547
package-0,1.001444239,16.46724300002097,16.447166765908165,16.454946596892885,218851.917948,0.0,218868.385191,27.799999237060547
dram,1.001647235,0.4559320000007574,0.4553761451092298,0.45485909426061144,25187.813448,0.0007330000007641502,25188.26938,27.799999237060547
core,1.001853331,15.034872999996878,15.0165430567147,15.012302651507014,138206.569591,0.01135200000135228,138221.604464,27.799999237060547
uncore,1.002042054,0.007628999999994335,0.007619699014392417,0.007623303280788576,90.229871,0.0,90.2375,27.799999237060547
package-0,2.002393561,33.601720000006026,16.782734420262216,17.11839637215617,218851.917948,16.46724300002097,218885.519668,27.799999237060547
dram,2.002613425,0.9017920000005688,0.45040955160402313,0.44544156244121014,25187.813448,0.4559320000007574,25188.71524,27.799999237060547
core,2.002819004,30.74570999998832,15.35627002106177,15.696092451752394,138206.569591,15.034872999996878,138237.315301,27.799999237060547
uncore,2.003025925,0.007628999999994335,0.0038103847330452846,0.0,90.229871,0.007628999999994335,90.2375,27.799999237060547
package-0,2.840852729,47.975646000006236,16.88880728862395,17.142081664877942,218851.917948,33.601720000006026,218899.893594,27.799999237060547
dram,2.841024589,1.2759980000009818,0.44918799681578786,0.44627124221276093,25187.813448,0.9017920000005688,25189.089446,27.799999237060547
core,2.8412002149999998,43.91492599999765,15.459317052407076,15.705366518136648,138206.569591,30.74570999998832,138250.484517,27.799999237060547
uncore,2.841373702,0.007628999999994335,0.0026856274286499384,0.0,90.229871,0.007628999999994335,90.2375,27.799999237060547
