zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568377,0.01861500000813976,51.89009281996036,0.0,217288.419265,0.0,217288.43788,27.799999237060547
dram,0.000701377,0.0006719999983033631,1.87322816393914,0.0,25147.031814,0.0,25147.032486,27.799999237060547
core,0.000876911,0.012023999996017665,33.517404006861995,0.0,136773.136737,0.0,136773.148761,27.799999237060547
uncore,0.000965071,0.0,0.0,0.0,89.985426,0.0,89.985426,27.799999237060547
package-0,1.001299547,16.98280500000692,16.964438823532277,16.951918692528363,217288.419265,0.01861500000813976,217305.40207,27.799999237060547
dram,1.00151608,0.45666399999754503,0.45617013743399515,0.45566215118028586,25147.031814,0.0006719999983033631,25147.488478,27.799999237060547
core,1.001722627,15.551596000004793,15.534777614785252,15.528331211856154,136773.136737,0.012023999996017665,136788.688333,27.799999237060547
uncore,1.001917127,0.006896999999995046,0.00688954118979582,0.006892010949081126,89.985426,0.0,89.992323,27.799999237060547
package-0,2.002219809,34.43728899999405,17.201250672722395,17.438096322273022,217288.419265,16.98280500000692,217322.856554,27.799999237060547
dram,2.002414654,0.9022809999987658,0.4506847695884565,0.44519861881161044,25147.031814,0.45666399999754503,25147.934095,27.799999237060547
core,2.00262009,31.577373000007356,15.772737179145443,16.01073070768052,136773.136737,15.551596000004793,136804.71411,27.799999237060547
uncore,2.002814306,0.006896999999995046,0.0034450164149013485,0.0,89.985426,0.006896999999995046,89.992323,27.799999237060547
package-0,2.828228721,48.85290199998417,17.274394482739257,17.451670670233458,217288.419265,34.43728899999405,217337.272167,27.799999237060547
dram,2.828400674,1.2706879999968805,0.44931549361051687,0.4459968255654619,25147.031814,0.9022809999987658,25148.302502,27.799999237060547
core,2.828553791,44.8153760000132,15.846724600245125,16.026045419492252,136773.136737,31.577373000007356,136817.952113,27.799999237060547
uncore,2.828702723,0.006896999999995046,0.0024387803768014782,0.0,89.985426,0.006896999999995046,89.992323,27.799999237060547
