zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364927,0.0,0.0,0.0,225039.320748,0.0,225039.320748,27.799999237060547
dram,0.000493235,0.0,0.0,0.0,25349.79515,0.0,25349.79515,27.799999237060547
core,0.000607095,0.006836000015027821,29.160836838497,0.0,143877.486836,0.0,143877.493672,27.799999237060547
uncore,0.000725238,0.0,0.0,0.0,91.2176,0.0,91.2176,27.799999237060547
package-0,1.000967596,16.382587000000058,16.369009495907545,16.372844502607226,225039.320748,0.0,225055.703335,27.799999237060547
dram,1.001071571,0.4559319999971194,0.45555413424271396,0.45566086355686847,25349.79515,0.0,25350.251082,27.799999237060547
core,1.001163134,14.956627000006847,14.94423129813737,14.940900566518716,143877.486836,0.006836000015027821,143892.443463,27.799999237060547
uncore,1.001253571,0.007324999999994475,0.007318929211694826,0.007320643924033917,91.2176,0.0,91.224925,27.799999237060547
package-0,2.001466256,33.59854700000142,16.78789573869435,17.206909028197256,225039.320748,16.382587000000058,225072.919295,27.799999237060547
dram,2.001561167,0.9012429999966116,0.45031630442740833,0.44507688599684275,25349.79515,0.4559319999971194,25350.696393,27.799999237060547
core,2.0016524,30.737836000014795,15.358508985561558,15.772912321943307,143877.486836,14.956627000006847,143908.224672,27.799999237060547
uncore,2.001741775,0.007324999999994475,0.003660019473039657,0.0,91.2176,0.007324999999994475,91.224925,27.799999237060547
package-0,2.851554303,48.26452500000596,16.926254056299207,17.251983876728264,225039.320748,33.59854700000142,225087.585273,27.799999237060547
dram,2.85164385,1.2800259999967238,0.44890207195886256,0.44557261771282314,25349.79515,0.9012429999966116,25351.075176,27.799999237060547
core,2.851728506,44.1942229999986,15.498808831509804,15.829109491550073,143877.486836,30.737836000014795,143921.681059,27.799999237060547
uncore,2.851811523,0.007324999999994475,0.0025688600677678452,0.0,91.2176,0.007324999999994475,91.224925,27.799999237060547
