zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000772454,0.01800599999842234,30.87120367591638,0.0,223625.81515,0.0,223625.833156,27.799999237060547
dram,0.000897561,0.0007330000007641502,1.2567251094090652,0.0,25312.782,0.0,25312.782733,27.799999237060547
core,0.000997207,0.00909400000819005,15.591620932256946,0.0,142582.030252,0.0,142582.039346,27.799999237060547
uncore,0.001175822,0.0,0.0,0.0,90.993358,0.0,90.993358,27.799999237060547
package-0,1.001528783,16.267720000003465,16.246605635127757,16.238081768939452,223625.81515,0.01800599999842234,223642.08287,27.799999237060547
dram,1.00173027,0.4570300000013958,0.456436806967635,0.4559703633509934,25312.782,0.0007330000007641502,25313.23903,27.799999237060547
core,1.001922851,14.832360000000335,14.813108632199084,14.81265488060515,142582.030252,0.00909400000819005,142596.862612,27.799999237060547
uncore,1.002129608,0.008178999999998382,0.008168384228991852,0.008173145126621201,90.993358,0.0,91.001537,27.799999237060547
package-0,2.002437231,33.41159699999844,16.687143641753515,17.12784158927011,223625.81515,16.267720000003465,223659.226747,27.799999237060547
dram,2.002630379,0.902219999999943,0.45060625915195285,0.4447735945086698,25312.782,0.4570300000013958,25313.68422,27.799999237060547
core,2.002836493,30.55113100001472,15.258507739552174,15.704068552658084,142582.030252,14.832360000000335,142612.581383,27.799999237060547
uncore,2.003026194,0.008178999999998382,0.004084933379445508,0.0,90.993358,0.008178999999998382,91.001537,27.799999237060547
package-0,2.855802769,48.08849999998347,16.840129119045987,17.19908101714,223625.81515,33.41159699999844,223673.90365,27.799999237060547
dram,2.85599361,1.2833219999993162,0.44940699296730496,0.4465931384700159,25312.782,0.902219999999943,25314.065322,27.799999237060547
core,2.856181609,44.00013200001558,15.408422057988588,15.76016805444906,142582.030252,30.55113100001472,142626.030384,27.799999237060547
uncore,2.856371396,0.008178999999998382,0.0028642069531113925,0.0,90.993358,0.008178999999998382,91.001537,27.799999237060547
