zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425261,0.0,0.0,0.0,230358.913148,0.0,230358.913148,27.799999237060547
dram,0.000633263,0.0,0.0,0.0,25488.929071,0.0,25488.929071,27.799999237060547
core,0.000764238,0.008972000010544434,38.03161392971202,0.0,148753.116017,0.0,148753.124989,27.799999237060547
uncore,0.000889142,0.0,0.0,0.0,92.088875,0.0,92.088875,27.799999237060547
package-0,1.001134647,17.04377899999963,17.026880230016467,17.030893987628094,230358.913148,0.0,230375.956927,27.799999237060547
dram,1.001251245,0.4558100000031118,0.4553580680491666,0.45546540990433665,25488.929071,0.0,25489.384881,27.799999237060547
core,1.001336453,15.615804000000935,15.600321055760798,15.595033312422311,148753.116017,0.008972000010544434,148768.731821,27.799999237060547
uncore,1.001419311,0.007812999999998738,0.007805253473252618,0.00780709341075824,92.088875,0.0,92.096688,27.799999237060547
package-0,2.001625952,34.58615400001872,17.279948602258667,17.53313470490005,230358.913148,17.04377899999963,230393.499302,27.799999237060547
dram,2.001716029,0.9011820000014268,0.4502489245059423,0.4451374041287285,25488.929071,0.4558100000031118,25489.830253,27.799999237060547
core,2.001799493,31.71677600001567,15.846348776141033,16.092490951525953,148753.116017,15.615804000000935,148784.832793,27.799999237060547
uncore,2.001881644,0.007812999999998738,0.0039035342995741027,0.0,92.088875,0.007812999999998738,92.096688,27.799999237060547
package-0,2.825609434,49.03497000000789,17.35443756972511,17.535377592385572,230358.913148,34.58615400001872,230407.948118,27.799999237060547
dram,2.8257111459999997,1.2684910000025411,0.4489438428798617,0.44577368886875723,25488.929071,0.9011820000014268,25490.197562,27.799999237060547
core,2.825903211,44.98316100001102,15.920422899482942,16.100355230563736,148753.116017,31.71677600001567,148798.099178,27.799999237060547
uncore,2.826086337,0.007812999999998738,0.002765173930609493,0.0,92.088875,0.007812999999998738,92.096688,27.799999237060547
