zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728825,0.016601000010268763,29.99846404515538,0.0,232164.198871,0.0,232164.215472,27.799999237060547
dram,0.000848678,0.0,0.0,0.0,25536.059749,0.0,25536.059749,27.799999237060547
core,0.000987025,0.007813000003807247,14.118306099273116,0.0,150408.005701,0.0,150408.013514,27.799999237060547
uncore,0.001176772,0.0,0.0,0.0,92.38227,0.0,92.38227,27.799999237060547
package-0,1.001517053,16.142902999999933,16.121964051041864,16.114290585044767,232164.198871,0.016601000010268763,232180.341774,27.799999237060547
dram,1.001730817,0.4564810000010766,0.4558888987935459,0.4561409975190769,25536.059749,0.0,25536.51623,27.799999237060547
core,1.001937769,14.686791000014637,14.667740772982539,14.668044600913799,150408.005701,0.007813000003807247,150422.692492,27.799999237060547
uncore,1.002143817,0.009521999999989816,0.009509649019997029,0.00951490769245984,92.38227,0.0,92.391792,27.799999237060547
package-0,2.002451318,33.686985999986064,16.82456812848994,17.527416407580578,232164.198871,16.142902999999933,232197.885857,27.799999237060547
dram,2.002660286,0.9022189999996044,0.4506026461470221,0.4453145561761492,25536.059749,0.4564810000010766,25536.961968,27.799999237060547
core,2.002867663,30.799726000026567,15.382560150275369,16.09762797483982,150408.005701,14.686791000014637,150438.805427,27.799999237060547
uncore,2.003073764,0.009521999999989816,0.0047556506752897435,0.0,92.38227,0.009521999999989816,92.391792,27.799999237060547
package-0,2.873929504,48.96795300001395,17.039949147525288,17.534801541308237,232164.198871,33.686985999986064,232213.166824,27.799999237060547
dram,2.8741231259999998,1.2905849999988277,0.4490998994900334,0.44564723785907445,25536.059749,0.9022189999996044,25537.350334,27.799999237060547
core,2.874313087,44.83887500001583,15.60310576658769,16.10982417036949,150408.005701,30.799726000026567,150452.844576,27.799999237060547
uncore,2.874504417,0.009521999999989816,0.0033134812840250037,0.0,92.38227,0.009521999999989816,92.391792,27.799999237060547
