zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391204,0.0,0.0,0.0,230213.126839,0.0,230213.126839,27.799999237060547
dram,0.00051004,0.0,0.0,0.0,25485.098088,0.0,25485.098088,27.799999237060547
core,0.00061033,0.007386000012047589,30.52431907975579,0.0,148619.561976,0.0,148619.569362,27.799999237060547
uncore,0.000735392,0.0,0.0,0.0,92.068672,0.0,92.068672,27.799999237060547
package-0,1.000980416,17.056718999985605,17.042433027118726,17.04655434418882,230213.126839,0.0,230230.183558,27.799999237060547
dram,1.001076967,0.45587000000159605,0.4554881829328589,0.4555983321832952,25485.098088,0.0,25485.553958,27.799999237060547
core,1.001161258,15.625082000013208,15.611995104608814,15.60838890499778,148619.561976,0.007386000012047589,148635.187058,27.799999237060547
uncore,1.001244102,0.007568999999989501,0.0075626605317348295,0.007564489385742656,92.068672,0.0,92.076241,27.799999237060547
package-0,2.001451196,34.61496299999999,17.295858207648354,17.549367600079734,230213.126839,17.056718999985605,230247.741802,27.799999237060547
dram,2.001541356,0.9010589999998047,0.4502269351182621,0.44496393901770925,25485.098088,0.45587000000159605,25485.999147,27.799999237060547
core,2.001624749,31.742167999997037,15.860425357996247,16.108938163496486,148619.561976,15.625082000013208,148651.304144,27.799999237060547
uncore,2.001706346,0.007568999999989501,0.003781958419932699,0.0,92.068672,0.007568999999989501,92.076241,27.799999237060547
package-0,2.828682204,49.10576999999466,17.360620501163776,17.517302329001364,230213.126839,34.61496299999999,230262.232609,27.799999237060547
dram,2.828783359,1.269771999999648,0.4489091570094515,0.44572100736920367,25485.098088,0.9010589999998047,25486.36786,27.799999237060547
core,2.828976269,45.05097099998966,15.927106137218502,16.088429428952903,148619.561976,31.742167999997037,148664.612947,27.799999237060547
uncore,2.829168014,0.007568999999989501,0.0026759082806998165,0.0,92.068672,0.007568999999989501,92.076241,27.799999237060547
