zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304028,0.0,0.0,0.0,219727.667964,0.0,219727.667964,27.799999237060547
dram,0.000519457,0.0,0.0,0.0,25210.732335,0.0,25210.732335,27.799999237060547
core,0.000651066,0.01031499999226071,48.250537899993965,0.0,139009.249482,0.0,139009.259797,27.799999237060547
uncore,0.000790243,0.0,0.0,0.0,90.366773,0.0,90.366773,27.799999237060547
package-0,1.001038352,16.973956000001635,16.95878870381891,16.962411687930242,219727.667964,0.0,219744.64192,27.799999237060547
dram,1.001138981,0.45611400000052527,0.45570643348326234,0.45580378814678074,25210.732335,0.0,25211.188449,27.799999237060547
core,1.001223755,15.527608999982476,15.513734105720218,15.506740391601019,139009.249482,0.01031499999226071,139024.777091,27.799999237060547
uncore,1.00130728,0.00634700000000521,0.00634132855671457,0.006342683283930466,90.366773,0.0,90.37312,27.799999237060547
package-0,2.001515048,34.520358000008855,17.248036727109277,17.537394829097785,219727.667964,16.973956000001635,219762.188322,27.799999237060547
dram,2.001638876,0.9018529999993916,0.45060928007870604,0.44551018685791655,25210.732335,0.45611400000052527,25211.634188,27.799999237060547
core,2.002523837,31.665385000000242,15.82155444210397,16.129491925223956,139009.249482,15.527608999982476,139040.914867,27.799999237060547
uncore,2.002614969,0.00634700000000521,0.0031712674911142102,0.0,90.366773,0.00634700000000521,90.37312,27.799999237060547
package-0,2.830650977,49.091975999996066,17.343741635784603,17.574762671962773,219727.667964,34.520358000008855,219776.75994,27.799999237060547
dram,2.8308444699999997,1.271786000001157,0.44931024573200706,0.44617452087777315,25210.732335,0.9018529999993916,25212.004121,27.799999237060547
core,2.831039493,45.01679099997273,15.904016419622288,16.103070488585562,139009.249482,31.665385000000242,139054.266273,27.799999237060547
uncore,2.8312324970000002,0.00634700000000521,0.002242336469862693,0.0,90.366773,0.00634700000000521,90.37312,27.799999237060547
