zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589598,0.0,0.0,0.0,231335.856081,0.0,231335.856081,27.799999237060547
dram,0.00072582,0.0,0.0,0.0,25514.406789,0.0,25514.406789,27.799999237060547
core,0.000897387,0.00909399997908622,23.662757512902683,0.0,149648.706192,0.0,149648.715286,27.799999237060547
uncore,0.001096885,0.0,0.0,0.0,92.24659,0.0,92.24659,27.799999237060547
package-0,1.001347584,17.126115999999456,17.10550878829609,17.11207733731231,231335.856081,0.0,231352.982197,27.799999237060547
dram,1.001482352,0.4558099999994738,0.45526154095794324,0.4554363622850369,25514.406789,0.0,25514.862599,27.799999237060547
core,1.001567881,15.684651999996277,15.665779247747164,15.662708392365634,149648.706192,0.00909399997908622,149664.390844,27.799999237060547
uncore,1.001650463,0.00866600000000517,0.008655572527913921,0.008658896284787611,92.24659,0.0,92.255256,27.799999237060547
package-0,2.001858447,34.624179000005824,17.296941962533353,17.488501022164492,231335.856081,17.126115999999456,231370.48026,27.799999237060547
dram,2.001949883,0.901730999998108,0.45047100677193863,0.4456773223572168,25514.406789,0.4558099999994738,25515.30852,27.799999237060547
core,2.002033372,31.740763999987394,15.856495911546599,16.047337989566618,149648.706192,15.684651999996277,149680.446956,27.799999237060547
uncore,2.002115009,0.00866600000000517,0.004329208760368824,0.0,92.24659,0.00866600000000517,92.255256,27.799999237060547
package-0,2.8230675659999998,48.94561500000418,17.338459802597864,17.43966351468078,231335.856081,34.624179000005824,231384.801696,27.799999237060547
dram,2.823171309,1.268856999999116,0.44947900010506986,0.44706088883188866,25514.406789,0.901730999998108,25515.675646,27.799999237060547
core,2.823358865,44.8890459999966,15.901463688786848,16.011076953199446,149648.706192,31.740763999987394,149693.595238,27.799999237060547
uncore,2.823551677,0.00866600000000517,0.0030698376687960686,0.0,92.24659,0.00866600000000517,92.255256,27.799999237060547
