zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670756,0.0,0.0,0.0,215434.344726,0.0,215434.344726,27.799999237060547
dram,0.000889711,0.0,0.0,0.0,25098.655229,0.0,25098.655229,27.799999237060547
core,0.001070045,0.01074299999163486,22.609702181700225,0.0,135073.302709,0.0,135073.313452,27.799999237060547
uncore,0.001202604,0.0,0.0,0.0,89.693679,0.0,89.693679,27.799999237060547
package-0,1.001451298,17.10371599998325,17.08135310957355,17.08946255083219,215434.344726,0.0,215451.448442,27.799999237060547
dram,1.001546633,0.456358999999793,0.455762316430884,0.455978691428186,25098.655229,0.0,25099.111588,27.799999237060547
core,1.001631415,15.661519999994198,15.64104276245064,15.63773436329459,135073.302709,0.01074299999163486,135088.964229,27.799999237060547
uncore,1.001714337,0.008178000000000907,0.008167307369360248,0.008171184831463408,89.693679,0.0,89.701857,27.799999237060547
package-0,2.001922618,34.412936999986414,17.190864069028493,17.300462917458606,215434.344726,17.10371599998325,215468.757663,27.799999237060547
dram,2.002013664,0.9022809999987658,0.4507313637034817,0.44569637334111084,25098.655229,0.456358999999793,25099.55751,27.799999237060547
core,2.002097509,31.54563499998767,15.758513237512677,15.876077989528522,135073.302709,15.661519999994198,135104.848344,27.799999237060547
uncore,2.002179531,0.008178000000000907,0.004085291713304973,0.0,89.693679,0.008178000000000907,89.701857,27.799999237060547
package-0,2.818443367,48.60082799999509,17.24514360386278,17.378234379856053,215434.344726,34.412936999986414,215482.945554,27.799999237060547
dram,2.818632983,1.2662930000005872,0.4493216582560804,0.44586512915189064,25098.655229,0.9022809999987658,25099.921522,27.799999237060547
core,2.818821823,44.554756999976235,15.809466923071316,15.934402878609992,135073.302709,31.54563499998767,135117.857466,27.799999237060547
uncore,2.819010933,0.008178000000000907,0.002901818553223408,0.0,89.693679,0.008178000000000907,89.701857,27.799999237060547
