zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362248,0.01641900002141483,76.25394771231113,0.0,234651.864438,0.0,234651.880857,27.799999237060547
dram,0.000510644,0.0006109999994805548,2.837637002974897,0.0,25601.132458,0.0,25601.133069,27.799999237060547
core,0.000599122,0.007447000010870397,34.58573291320081,0.0,152688.029832,0.0,152688.037279,27.799999237060547
uncore,0.000696865,0.0,0.0,0.0,92.771124,0.0,92.771124,27.799999237060547
package-0,1.001036883,15.865194000012707,15.852460606145582,15.839462599781779,234651.864438,0.01641900002141483,234667.729632,27.799999237060547
dram,1.001253899,0.456053999998403,0.4556879713695282,0.45517539146207253,25601.132458,0.0006109999994805548,25601.588512,27.799999237060547
core,1.001451227,14.431176999991294,14.419594547188831,14.41525492564352,152688.029832,0.007447000010870397,152702.461009,27.799999237060547
uncore,1.001659619,0.006348000000002685,0.00634290509953891,0.006344270051376999,92.771124,0.0,92.777472,27.799999237060547
package-0,2.00197553,33.035438000020804,16.50312677853312,17.153687689492394,234651.864438,15.865194000012707,234684.899876,27.799999237060547
dram,2.002190611,0.9028910000015458,0.45104668024116024,0.4464061399570098,25601.132458,0.456053999998403,25602.035349,27.799999237060547
core,2.002397671,30.174728000012692,15.07403539470701,15.72837037014939,152688.029832,14.431176999991294,152718.20456,27.799999237060547
uncore,2.002605407,0.006348000000002685,0.003171195998373219,0.0,92.771124,0.006348000000002685,92.777472,27.799999237060547
package-0,2.8791951730000003,48.07855100001325,16.699874529732487,17.148848174273667,234651.864438,33.035438000020804,234699.942989,27.799999237060547
dram,2.879386353,1.2947359999998298,0.449720890072559,0.4466954687385658,25601.132458,0.9028910000015458,25602.427194,27.799999237060547
core,2.879553271,43.968820999987656,15.27237777860357,15.724990336674372,152688.029832,30.174728000012692,152731.998653,27.799999237060547
uncore,2.879666416,0.006348000000002685,0.0022049500517342434,0.0,92.771124,0.006348000000002685,92.777472,27.799999237060547
