zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377553,0.0,0.0,0.0,233870.186752,0.0,233870.186752,27.799999237060547
dram,0.0004915,0.0,0.0,0.0,25580.7439,0.0,25580.7439,27.799999237060547
core,0.000578759,0.006897000013850629,24.19261493456604,0.0,151971.428701,0.0,151971.435598,27.799999237060547
uncore,0.000668476,0.0,0.0,0.0,92.653937,0.0,92.653937,27.799999237060547
package-0,1.000922144,16.635576999979094,16.622489681667986,16.627226158540456,233870.186752,0.0,233886.822329,27.799999237060547
dram,1.001025031,0.45580899999913527,0.45545041204801917,0.4555801898601601,25580.7439,0.0,25581.199709,27.799999237060547
core,1.001116893,15.20955500000855,15.197589542624314,15.195026465097895,151971.428701,0.006897000013850629,151986.638256,27.799999237060547
uncore,1.001207115,0.006530999999995402,0.006525862019155308,0.006527721523665078,92.653937,0.0,92.660468,27.799999237060547
package-0,2.001418095,34.0600319999794,17.018878497014242,17.415372621947373,233870.186752,16.635576999979094,233904.246784,27.799999237060547
dram,2.001514784,0.9010600000001432,0.4502353567527877,0.44501891596105053,25580.7439,0.45580899999913527,25581.64496,27.799999237060547
core,2.001604289,31.200420000008307,15.590007579449006,15.982529870934117,151971.428701,15.20955500000855,152002.629121,27.799999237060547
uncore,2.001690523,0.006530999999995402,0.0032633643874435876,0.0,92.653937,0.006530999999995402,92.660468,27.799999237060547
package-0,2.833255578,48.55791999999201,17.139332089961304,17.429136509236997,233870.186752,34.0600319999794,233918.744672,27.799999237060547
dram,2.8333475249999998,1.2722130000001926,0.4490489109948043,0.44619439071456984,25580.7439,0.9010600000001432,25582.016113,27.799999237060547
core,2.833432541,44.507027000014205,15.709501479681238,15.996996933461595,151971.428701,31.200420000008307,152015.935728,27.799999237060547
uncore,2.833515938,0.006530999999995402,0.0023052259627158018,0.0,92.653937,0.006530999999995402,92.660468,27.799999237060547
