zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374014,0.0,0.0,0.0,218608.880728,0.0,218608.880728,27.799999237060547
dram,0.00049244,0.0007319999967876356,3.1442488457670144,0.0,25181.463489,0.0,25181.464221,27.799999237060547
core,0.000576023,0.007079999981215224,30.411587249534907,0.0,137983.760286,0.0,137983.767366,27.799999237060547
uncore,0.000656188,0.0,0.0,0.0,90.195936,0.0,90.195936,27.799999237060547
package-0,1.00089709,16.53786000001128,16.525313552304215,16.529158720277753,218608.880728,0.0,218625.418588,27.799999237060547
dram,1.000990237,0.4558699999979581,0.45552415421644893,0.4548985323157888,25181.463489,0.0007319999967876356,25181.919359,27.799999237060547
core,1.001070851,15.097007000003941,15.085553655444333,15.081987540141846,137983.760286,0.007079999981215224,137998.857293,27.799999237060547
uncore,1.001149254,0.007446000000001618,0.007440351092003441,0.007442082339016713,90.195936,0.0,90.203382,27.799999237060547
package-0,2.001354533,33.735937000019476,16.857430161831218,17.189635788699256,218608.880728,16.53786000001128,218642.616665,27.799999237060547
dram,2.001441202,0.9011819999977888,0.4503094912719731,0.4450934306394072,25181.463489,0.4558699999979581,25182.364671,27.799999237060547
core,2.001520634,30.878949000005377,15.429828619790168,15.7741958602855,137983.760286,15.097007000003941,138014.639235,27.799999237060547
uncore,2.001598434,0.007446000000001618,0.003720674039228555,0.0,90.195936,0.007446000000001618,90.203382,27.799999237060547
package-0,2.833804666,48.1088860000018,16.977335509700215,17.265589607883335,218608.880728,33.735937000019476,218656.989614,27.799999237060547
dram,2.833891167,1.2726409999995667,0.4491073279142698,0.4462173107407059,25181.463489,0.9011819999977888,25182.73613,27.799999237060547
core,2.833970774,44.056649000005564,15.547325529553207,15.829789709550017,137983.760286,30.878949000005377,138027.816935,27.799999237060547
uncore,2.834048563,0.007446000000001618,0.002627648459896796,0.0,90.195936,0.007446000000001618,90.203382,27.799999237060547
