zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563205,0.0,0.0,0.0,221527.74911,0.0,221527.74911,27.799999237060547
dram,0.000720084,0.0,0.0,0.0,25257.903601,0.0,25257.903601,27.799999237060547
core,0.000859435,0.008117000019410625,19.04531743621596,0.0,140658.971394,0.0,140658.979511,27.799999237060547
uncore,0.000974164,0.0,0.0,0.0,90.650158,0.0,90.650158,27.799999237060547
package-0,1.00121226,16.9441710000101,16.925933459041385,16.933142495102466,221527.74911,0.0,221544.693281,27.799999237060547
dram,1.001311256,0.45580899999913527,0.45531839852259276,0.4555123261876262,25257.903601,0.0,25258.35941,27.799999237060547
core,1.001395376,15.497396000020672,15.48071566821461,15.47919744514283,140658.971394,0.008117000019410625,140674.46879,27.799999237060547
uncore,1.00147819,0.007874000000001047,0.007865524967638142,0.00786887502530369,90.650158,0.0,90.658032,27.799999237060547
package-0,2.001688139,34.36618399998406,17.1695197264368,17.413245744180188,221527.74911,16.9441710000101,221562.115294,27.799999237060547
dram,2.001779206,0.901120999998966,0.45020461932566846,0.44508790625061584,25257.903601,0.45580899999913527,25258.804722,27.799999237060547
core,2.001862936,31.49479200001224,15.734957728343796,15.989345652263873,140658.971394,15.497396000020672,140690.466186,27.799999237060547
uncore,2.00194451,0.007874000000001047,0.003933890312815762,0.0,90.650158,0.007874000000001047,90.658032,27.799999237060547
package-0,2.836314252,48.93835099998978,17.254939859959936,17.459795737475186,221527.74911,34.36618399998406,221576.687461,27.799999237060547
dram,2.836502867,1.2735559999964607,0.44903703821640123,0.44623692724906855,25257.903601,0.901120999998966,25259.177157,27.799999237060547
core,2.836691433,44.866096000012476,15.819122884454485,16.020969055844432,140658.971394,31.49479200001224,140703.83749,27.799999237060547
uncore,2.836879622,0.007874000000001047,0.0027762561198143147,0.0,90.650158,0.007874000000001047,90.658032,27.799999237060547
