zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000734926,0.01678499998524785,30.034785569789232,0.0,223287.592322,0.0,223287.609107,27.799999237060547
dram,0.000920899,0.0006709999979648273,1.2006756671978043,0.0,25303.801799,0.0,25303.80247,27.799999237060547
core,0.001036092,0.010008999990532175,17.909929624537757,0.0,142272.417764,0.0,142272.427773,27.799999237060547
uncore,0.001122587,0.0,0.0,0.0,90.936046,0.0,90.936046,27.799999237060547
package-0,1.001462324,16.544757999974536,16.524492114977345,16.516946897367642,223287.592322,0.01678499998524785,223304.13708,27.799999237060547
dram,1.001679139,0.4562359999981709,0.4556771507053885,0.4552610845448241,25303.801799,0.0006709999979648273,25304.258035,27.799999237060547
core,1.001884769,15.11446299997624,15.095949101558851,15.094377552023948,142272.417764,0.010008999990532175,142287.532227,27.799999237060547
uncore,1.002072732,0.007446000000001618,0.007436879299675306,0.007441032641928075,90.936046,0.0,90.943492,27.799999237060547
package-0,2.002403134,33.667943999986164,16.815429608947866,17.106439018596127,223287.592322,16.544757999974536,223321.260266,27.799999237060547
dram,2.002536753,0.9019139999982144,0.45046027700119773,0.4452421137588211,25303.801799,0.4562359999981709,25304.703713,27.799999237060547
core,2.002675292,30.813457999989623,15.38975869768911,15.683640919440581,142272.417764,15.11446299997624,142303.231222,27.799999237060547
uncore,2.002824284,0.007446000000001618,0.0037188991661713726,0.0,90.936046,0.007446000000001618,90.943492,27.799999237060547
package-0,2.83802712,48.007872999995016,16.916751477780803,17.15950728771156,223287.592322,33.667943999986164,223335.600195,27.799999237060547
dram,2.838215697,1.275203999997757,0.44934940465777945,0.4466878793763932,25303.801799,0.9019139999982144,25305.077003,27.799999237060547
core,2.838388239,43.95685699998285,15.489276636212075,15.72771043186792,142272.417764,30.813457999989623,142316.374621,27.799999237060547
uncore,2.838559562,0.007446000000001618,0.002623780718291692,0.0,90.936046,0.007446000000001618,90.943492,27.799999237060547
