zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538546,0.01818799998727627,46.01493179800859,0.0,223966.897285,0.0,223966.915473,27.799999237060547
dram,0.000696457,0.0006710000016028062,1.697603877931418,0.0,25321.716243,0.0,25321.716914,27.799999237060547
core,0.000822919,0.010742000013124198,27.1768417816092,0.0,142894.60538,0.0,142894.616122,27.799999237060547
uncore,0.000935026,0.0,0.0,0.0,91.04951,0.0,91.04951,27.799999237060547
package-0,1.00127113,16.632159000000684,16.614896189319566,16.60328291889018,223966.897285,0.01818799998727627,223983.529444,27.799999237060547
dram,1.001445443,0.45599199999924167,0.45551871787344606,0.4550280834044247,25321.716243,0.0006710000016028062,25322.172235,27.799999237060547
core,1.00163751,15.199362999992445,15.183587313508061,15.178849873413759,142894.60538,0.010742000013124198,142909.804743,27.799999237060547
uncore,1.001744513,0.007141000000004283,0.007133588230367285,0.007136406059922111,91.04951,0.0,91.056651,27.799999237060547
package-0,2.002075663,33.80234299998847,16.885582375747713,17.156331188994557,223966.897285,16.632159000000684,224000.699628,27.799999237060547
dram,2.002296473,0.9016699999992852,0.4504191635690332,0.4453184294154857,25321.716243,0.45599199999924167,25322.617913,27.799999237060547
core,2.002502592,30.942670000018552,15.457064713267627,15.7306053856299,142894.60538,15.199362999992445,142925.54805,27.799999237060547
uncore,2.002707689,0.007141000000004283,0.003567206679883932,0.0,91.04951,0.007141000000004283,91.056651,27.799999237060547
package-0,2.8344982119999997,48.09075799997663,16.967289461341892,17.163769803644612,223966.897285,33.80234299998847,224014.988043,27.799999237060547
dram,2.8346701210000003,1.2732510000023467,0.4492259879537216,0.44635676857551376,25321.716243,0.9016699999992852,25322.989494,27.799999237060547
core,2.834845014,44.03363900000113,15.535864478360178,15.725353611477189,142894.60538,30.942670000018552,142938.639019,27.799999237060547
uncore,2.835016719,0.007141000000004283,0.0025194739921457258,0.0,91.04951,0.007141000000004283,91.056651,27.799999237060547
