zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341001,0.0,0.0,0.0,216116.1755,0.0,216116.1755,27.799999237060547
dram,0.000464942,0.0,0.0,0.0,25116.454622,0.0,25116.454622,27.799999237060547
core,0.000550126,0.006286999996518716,29.625755117563948,0.0,135698.400291,0.0,135698.406578,27.799999237060547
uncore,0.000632835,0.0,0.0,0.0,89.797194,0.0,89.797194,27.799999237060547
package-0,1.000979661,17.02290599999833,17.01013060944463,17.013738453280073,216116.1755,0.0,216133.198406,27.799999237060547
dram,1.001198196,0.4559319999971194,0.4555898310768485,0.45568646154966974,25116.454622,0.0,25116.910554,27.799999237060547
core,1.001407241,15.589072000002488,15.577372676563247,15.574393018666937,135698.400291,0.006286999996518716,135713.989363,27.799999237060547
uncore,1.001602333,0.006347999999988474,0.006343235938010176,0.006344581336537745,89.797194,0.0,89.803542,27.799999237060547
package-0,2.001919782,34.42050599999493,17.195552968848773,17.380936861066026,216116.1755,17.02290599999833,216150.596006,27.799999237060547
dram,2.002107979,0.9017920000005688,0.45051086997082895,0.44543296253140463,25116.454622,0.4559319999971194,25117.356414,27.799999237060547
core,2.002234671,31.55674299999373,15.764894501574725,15.952377423850242,135698.400291,15.589072000002488,135729.957034,27.799999237060547
uncore,2.002394704,0.006347999999988474,0.003171288947526509,0.0,89.797194,0.006347999999988474,89.803542,27.799999237060547
package-0,2.828329632,48.77453399999649,17.24620541040456,17.36889277376293,216116.1755,34.42050599999493,216164.950034,27.799999237060547
dram,2.828519905,1.2699549999997544,0.44904385538501834,0.44549053897986257,25116.454622,0.9017920000005688,25117.724577,27.799999237060547
core,2.8287099380000003,44.7377400000114,15.818833935707609,15.94948285906735,135698.400291,31.55674299999373,135743.138031,27.799999237060547
uncore,2.828902794,0.006347999999988474,0.0022445916540188215,0.0,89.797194,0.006347999999988474,89.803542,27.799999237060547
