zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613366,0.01647999999113381,34.41463789689352,0.0,229967.376064,0.0,229967.392544,27.799999237060547
dram,0.000766201,0.0006719999983033631,1.4033153289299367,0.0,25478.699605,0.0,25478.700277,27.799999237060547
core,0.000876899,0.006896999984746799,14.402776527769353,0.0,148394.208122,0.0,148394.215019,27.799999237060547
uncore,0.000963731,0.0,0.0,0.0,92.029366,0.0,92.029366,27.799999237060547
package-0,1.001213547,17.16267599997809,17.144352989864526,17.136087713158457,229967.376064,0.01647999999113381,229984.53874,27.799999237060547
dram,1.00131215,0.4558099999994738,0.45532337359926295,0.45486968010965834,25478.699605,0.0006719999983033631,25479.155415,27.799999237060547
core,1.001397089,15.715718999999808,15.698940772747873,15.699561095817177,148394.208122,0.006896999984746799,148409.923841,27.799999237060547
uncore,1.001480828,0.007812000000001262,0.007803659846344142,0.0078073945506815234,92.029366,0.0,92.037178,27.799999237060547
package-0,2.001692247,34.70938399998704,17.340955310221663,17.537666333367117,229967.376064,17.16267599997809,230002.085448,27.799999237060547
dram,2.001783708,0.9014869999991788,0.45038672480437547,0.44544734650208445,25478.699605,0.4558099999994738,25479.601092,27.799999237060547
core,2.001867546,31.81980399999884,15.897308899063102,16.095786704493023,148394.208122,15.715718999999808,148426.027926,27.799999237060547
uncore,2.001949697,0.007812000000001262,0.0039029082994824714,0.0,92.029366,0.007812000000001262,92.037178,27.799999237060547
package-0,2.8233862690000002,49.124935999978334,17.399968481586374,17.543720270637642,229967.376064,34.70938399998704,230016.501,27.799999237060547
dram,2.82348832,1.268246999999974,0.44921092267429624,0.44634675428848625,25478.699605,0.9014869999991788,25479.967852,27.799999237060547
core,2.823676834,45.071601000003284,15.96428414308855,16.12743096147088,148394.208122,31.81980399999884,148439.279723,27.799999237060547
uncore,2.823870485,0.007812000000001262,0.002766997065975509,0.0,92.029366,0.007812000000001262,92.037178,27.799999237060547
