zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396009,0.016907000011997297,70.16400795138401,0.0,226018.05335,0.0,226018.070257,27.799999237060547
dram,0.000545963,0.0006720000019413419,2.7887983347775678,0.0,25375.341105,0.0,25375.341777,27.799999237060547
core,0.000655364,0.00909399997908622,37.74007726916145,0.0,144774.679119,0.0,144774.688213,27.799999237060547
uncore,0.000740926,0.0,0.0,0.0,91.37623,0.0,91.37623,27.799999237060547
package-0,1.001022971,17.121355000010226,17.10664978172486,17.093872773043948,226018.05335,0.016907000011997297,226035.174705,27.799999237060547
dram,1.001123204,0.4561150000008638,0.45572325117968476,0.45516141166063007,25375.341105,0.0006720000019413419,25375.79722,27.799999237060547
core,1.001208589,15.67421500000637,15.660752703767159,15.655435670816917,144774.679119,0.00909399997908622,144790.353334,27.799999237060547
uncore,1.001292041,0.008056999999993764,0.00805007999023256,0.008052018570393078,91.37623,0.0,91.384287,27.799999237060547
package-0,2.001502636,34.569003000011435,17.27233865593481,17.438079011086586,226018.05335,17.121355000010226,226052.622353,27.799999237060547
dram,2.001593118,0.9017920000005688,0.4505787112581013,0.44543257288422794,25375.341105,0.4561150000008638,25376.242897,27.799999237060547
core,2.001677172,31.680033999989973,15.82887061796879,15.99704076783562,144774.679119,15.67421500000637,144806.359153,27.799999237060547
uncore,2.001759671,0.008056999999993764,0.004025665205059949,0.0,91.37623,0.008056999999993764,91.384287,27.799999237060547
package-0,2.820833487,48.72533899999689,17.274358940643438,17.279294352809448,226018.05335,34.569003000011435,226066.778689,27.799999237060547
dram,2.820961144,1.2669040000000678,0.449149352030973,0.445657528878997,25375.341105,0.9017920000005688,25376.608009,27.799999237060547
core,2.821175047,44.66840399999637,15.836073382714886,15.853669225818088,144774.679119,31.680033999989973,144819.347523,27.799999237060547
uncore,2.821366196,0.008056999999993764,0.002856409269613605,0.0,91.37623,0.008056999999993764,91.384287,27.799999237060547
