zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418467,0.0,0.0,0.0,217827.985083,0.0,217827.985083,27.799999237060547
dram,0.000535938,0.0,0.0,0.0,25161.047037,0.0,25161.047037,27.799999237060547
core,0.000622485,0.007263000006787479,23.128731810484766,0.0,137267.970736,0.0,137267.977999,27.799999237060547
uncore,0.000706491,0.0,0.0,0.0,90.069654,0.0,90.069654,27.799999237060547
package-0,1.001047148,16.58577299999888,16.572359464826924,16.577561023327437,217827.985083,0.0,217844.570856,27.799999237060547
dram,1.001262198,0.456053999998403,0.45568517206561443,0.45582819775156735,25161.047037,0.0,25161.503091,27.799999237060547
core,1.001455004,15.150352000026032,15.138099343522178,15.13559132755009,137267.970736,0.007263000006787479,137283.121088,27.799999237060547
uncore,1.001661427,0.005859999999998422,0.0058552607987499995,0.005857098586642852,90.069654,0.0,90.075514,27.799999237060547
package-0,2.001968744,33.82816099998308,16.899027463141877,17.225642350158132,217827.985083,16.58577299999888,217861.813244,27.799999237060547
dram,2.002153416,0.9018529999993916,0.4505251886058551,0.4453660440817252,25161.047037,0.456053999998403,25161.94889,27.799999237060547
core,2.002328856,30.964826000010362,15.468634105349281,15.799115127200148,137267.970736,15.150352000026032,137298.935562,27.799999237060547
uncore,2.002498543,0.005859999999998422,0.002927392385711841,0.0,90.069654,0.005859999999998422,90.075514,27.799999237060547
package-0,2.857469616,48.612790999992285,17.013611504539636,17.28172422740279,217827.985083,33.82816099998308,217876.597874,27.799999237060547
dram,2.857639969,1.2828950000002806,0.4489904134721377,0.44539922629577333,25161.047037,0.9018529999993916,25162.329932,27.799999237060547
core,2.857811522,44.53717900000629,15.587219853605369,15.86469608388892,137267.970736,30.964826000010362,137312.507915,27.799999237060547
uncore,2.857963058,0.005859999999998422,0.0020508956874455376,0.0,90.069654,0.005859999999998422,90.075514,27.799999237060547
