zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537375,0.0,0.0,0.0,233334.462293,0.0,233334.462293,27.799999237060547
dram,0.00075204,0.0,0.0,0.0,25566.713906,0.0,25566.713906,27.799999237060547
core,0.000945436,0.010497999988729134,30.563108798405565,0.0,151480.481166,0.0,151480.491664,27.799999237060547
uncore,0.00112585,0.0,0.0,0.0,92.573432,0.0,92.573432,27.799999237060547
package-0,1.001486969,16.508930000010878,16.488562289091966,16.494220833238874,233334.462293,0.0,233350.971223,27.799999237060547
dram,1.001643035,0.4558709999982966,0.4553085741630502,0.45546482694132134,25566.713906,0.0,25567.169777,27.799999237060547
core,1.00175988,15.076560999994399,15.057960458584445,15.052639402397316,151480.481166,0.010497999988729134,151495.557727,27.799999237060547
uncore,1.001961949,0.007629000000008546,0.007619587805117632,0.007622202694955845,92.573432,0.0,92.581061,27.799999237060547
package-0,2.002268728,33.636083000019426,16.80066471530033,17.112892484443414,233334.462293,16.508930000010878,233368.098376,27.799999237060547
dram,2.002463199,0.9016090000004624,0.45033871849157453,0.4453668668846535,25566.713906,0.4558709999982966,25567.615515,27.799999237060547
core,2.002670639,30.791363999975147,15.379774829609396,15.701718443967023,151480.481166,15.076560999994399,151511.27253,27.799999237060547
uncore,2.002876776,0.007629000000008546,0.0038105587714567053,0.0,92.573432,0.007629000000008546,92.581061,27.799999237060547
package-0,2.850830383,48.15832400001818,16.89399673332828,17.11420452668307,233334.462293,33.636083000019426,233382.620617,27.799999237060547
dram,2.851019895,1.279660000000149,0.4489062339413062,0.4455264263630009,25566.713906,0.9016090000004624,25567.993566,27.799999237060547
core,2.85120942,44.09833699997398,15.46974851580152,15.682032652746154,151480.481166,30.791363999975147,151524.579503,27.799999237060547
uncore,2.851399522,0.007629000000008546,0.002676262178032964,0.0,92.573432,0.007629000000008546,92.581061,27.799999237060547
