zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060066,0.020019999996293336,42.86157764923587,0.0,221675.227553,0.0,221675.247573,27.799999237060547
dram,0.000732786,0.0006709999979648273,1.436569356679892,0.0,25261.724697,0.0,25261.725368,27.799999237060547
core,0.000847675,0.009277000004658476,19.861481324937593,0.0,140794.245034,0.0,140794.254311,27.799999237060547
uncore,0.000933938,0.0,0.0,0.0,90.674084,0.0,90.674084,27.799999237060547
package-0,1.00117197,16.820391999994172,16.802961699719393,16.79079704798127,221675.227553,0.020019999996293336,221692.047945,27.799999237060547
dram,1.00127054,0.456358999999793,0.4558860933990969,0.45542829201830476,25261.724697,0.0006709999979648273,25262.181056,27.799999237060547
core,1.001355521,15.373984000005294,15.358052554558611,15.355950269359534,140794.245034,0.009277000004658476,140809.619018,27.799999237060547
uncore,1.001438344,0.006714000000002329,0.006707042550018706,0.006710173523550525,90.674084,0.0,90.680798,27.799999237060547
package-0,2.001646822,34.252536999993026,17.113093514344424,17.423391139822385,221675.227553,16.820391999994172,221709.48009,27.799999237060547
dram,2.001737331,0.9022189999996044,0.4507624681177539,0.4456361035086866,25261.724697,0.456358999999793,25262.626916,27.799999237060547
core,2.001821477,31.363201000000117,15.669536876123711,15.981187731654687,140794.245034,15.373984000005294,140825.608235,27.799999237060547
uncore,2.001903173,0.006714000000002329,0.0033544175094350447,0.0,90.674084,0.006714000000002329,90.680798,27.799999237060547
package-0,2.83602079,48.82647500000894,17.21714043559077,17.46673100327131,221675.227553,34.252536999993026,221724.054028,27.799999237060547
dram,2.836185065,1.273922999997012,0.44920939295891504,0.44548383427921745,25261.724697,0.9022189999996044,25262.99862,27.799999237060547
core,2.836378956,44.74866500002099,15.779227347672052,16.042355816395084,140794.245034,31.363201000000117,140838.993699,27.799999237060547
uncore,2.836575329,0.006714000000002329,0.0023674836425233515,0.0,90.674084,0.006714000000002329,90.680798,27.799999237060547
