zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342161,0.0,0.0,0.0,222212.956524,0.0,222212.956524,27.799999237060547
dram,0.000453207,0.0,0.0,0.0,25275.742361,0.0,25275.742361,27.799999237060547
core,0.000534688,0.005493000004207715,24.579050774366355,0.0,141287.264341,0.0,141287.269834,27.799999237060547
uncore,0.000613205,0.0,0.0,0.0,90.761364,0.0,90.761364,27.799999237060547
package-0,1.000862719,16.75905100000091,16.74693392342995,16.750674707858522,222212.956524,0.0,222229.715575,27.799999237060547
dram,1.000956212,0.4559929999995802,0.4556633093687195,0.45576509147523236,25275.742361,0.0,25276.198354,27.799999237060547
core,1.001036749,15.31594000000041,15.304866317025388,15.302794730371717,141287.264341,0.005493000004207715,141302.580281,27.799999237060547
uncore,1.001115679,0.00891099999999767,0.008904557196683581,0.008906546219214929,90.761364,0.0,90.770275,27.799999237060547
package-0,2.001320721,33.890721000003396,16.93493714779685,17.12298097755139,222212.956524,16.75905100000091,222246.847245,27.799999237060547
dram,2.001406593,0.9012430000002496,0.4503443157758307,0.4450241733739391,25275.742361,0.4559929999995802,25276.643604,27.799999237060547
core,2.001486031,31.031109000003198,15.506010643486595,15.707198413582212,141287.264341,15.31594000000041,141318.29545,27.799999237060547
uncore,2.001563936,0.00891099999999767,0.004452759353333414,0.0,90.761364,0.00891099999999767,90.770275,27.799999237060547
package-0,2.826244478,48.01501299999654,16.98953994451639,17.122004604399223,222212.956524,33.890721000003396,222260.971537,27.799999237060547
dram,2.826368845,1.2690399999992223,0.44903467528327906,0.44585752882124546,25275.742361,0.9012430000002496,25277.011401,27.799999237060547
core,2.826464083,43.98102700000163,15.562162089124822,15.698383722360958,141287.264341,31.031109000003198,141331.245368,27.799999237060547
uncore,2.826542389,0.00891099999999767,0.003153051118523219,0.0,90.761364,0.00891099999999767,90.770275,27.799999237060547
