zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358374,0.0,0.0,0.0,222407.605317,0.0,222407.605317,27.799999237060547
dram,0.00047376,0.0,0.0,0.0,25280.832375,0.0,25280.832375,27.799999237060547
core,0.000558588,0.007080000010319054,30.462225593944787,0.0,141465.683684,0.0,141465.690764,27.799999237060547
uncore,0.000641988,0.0,0.0,0.0,90.79536,0.0,90.79536,27.799999237060547
package-0,1.000979291,16.765094000002136,16.752588527717965,16.756480147061257,222407.605317,0.0,222424.370411,27.799999237060547
dram,1.001195665,0.456053999998403,0.45571381874698474,0.45581968087743147,25280.832375,0.0,25281.288429,27.799999237060547
core,1.001393308,15.345725000021048,15.334278267979565,15.330764052111336,141465.683684,0.007080000010319054,141481.029409,27.799999237060547
uncore,1.00160071,0.007751999999996428,0.007746217603479782,0.0077480170466054325,90.79536,0.0,90.803112,27.799999237060547
package-0,2.00188521,33.91318199998932,16.942115343216283,17.13160128357073,222407.605317,16.765094000002136,222441.518499,27.799999237060547
dram,2.002066527,0.901730999998108,0.45048060103963466,0.44524851197746396,25280.832375,0.456053999998403,25281.734106,27.799999237060547
core,2.002260899,31.064312000002246,15.518896367844855,15.70347465122627,141465.683684,15.345725000021048,141496.747996,27.799999237060547
uncore,2.00241728,0.007751999999996428,0.0038726911010766693,0.0,90.79536,0.007751999999996428,90.803112,27.799999237060547
package-0,2.823404971,47.973815000004834,16.992532569932923,17.115378705629478,222407.605317,33.91318199998932,222455.579132,27.799999237060547
dram,2.823580908,1.268367999997281,0.44926142627206755,0.4462907966145477,25280.832375,0.901730999998108,25282.100743,27.799999237060547
core,2.823753686,43.94770200000494,15.566465948324414,15.682373536249937,141465.683684,31.064312000002246,141509.631386,27.799999237060547
uncore,2.823924146,0.007751999999996428,0.0027457918967262883,0.0,90.79536,0.007751999999996428,90.803112,27.799999237060547
