zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364939,0.0,0.0,0.0,218560.536675,0.0,218560.536675,27.799999237060547
dram,0.000481397,0.0,0.0,0.0,25180.192801,0.0,25180.192801,27.799999237060547
core,0.000568298,0.007996000000275671,36.07684602945195,0.0,137939.455589,0.0,137939.463585,27.799999237060547
uncore,0.000652802,0.0,0.0,0.0,90.188245,0.0,90.188245,27.799999237060547
package-0,1.000998962,16.858538000000408,16.84557076814464,16.849302341360133,218560.536675,0.0,218577.395213,27.799999237060547
dram,1.001203142,0.4559320000007574,0.45558130672270014,0.45568222553542803,25180.192801,0.0,25180.648733,27.799999237060547
core,1.001408777,15.435324999998556,15.423452473564527,15.418877404469939,137939.455589,0.007996000000275671,137954.890914,27.799999237060547
uncore,1.001602597,0.00769100000000833,0.007685084245023953,0.007686786618598718,90.188245,0.0,90.195936,27.799999237060547
package-0,2.00190957,34.11374299999443,17.04232051962391,17.239037231014617,218560.536675,16.858538000000408,218594.650418,27.799999237060547
dram,2.002115587,0.9013039999990724,0.45026755503217014,0.4449546956773365,25180.192801,0.4559320000007574,25181.094105,27.799999237060547
core,2.002321615,31.26353100000415,15.61843025778074,15.81337529947398,137939.455589,15.435324999998556,137970.71912,27.799999237060547
uncore,2.002510935,0.00769100000000833,0.003842219457319323,0.0,90.188245,0.00769100000000833,90.195936,27.799999237060547
package-0,2.828670457,48.32769599999301,17.086036751420508,17.191877228911252,218560.536675,34.11374299999443,218608.864371,27.799999237060547
dram,2.828846221,1.2700169999989157,0.44900872445716083,0.4459609954177766,25180.192801,0.9013039999990724,25181.462818,27.799999237060547
core,2.829017108,44.291817999997875,15.659170471013176,15.757805770635018,137939.455589,31.26353100000415,137983.747407,27.799999237060547
uncore,2.829188607,0.00769100000000833,0.002719118011653948,0.0,90.188245,0.00769100000000833,90.195936,27.799999237060547
