zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030755,0.0,0.0,0.0,221821.964238,0.0,221821.964238,27.799999237060547
dram,0.000506707,0.0,0.0,0.0,25265.56032,0.0,25265.56032,27.799999237060547
core,0.000588721,0.00720199997886084,32.56407000624351,0.0,140928.721863,0.0,140928.729065,27.799999237060547
uncore,0.000667512,0.0,0.0,0.0,90.697521,0.0,90.697521,27.799999237060547
package-0,1.000909,16.756976000004215,16.743849642333256,16.747550696190558,221821.964238,0.0,221838.721214,27.799999237060547
dram,1.001003712,0.4560529999980645,0.45569575685378316,0.45579648366241354,25265.56032,0.0,25266.016373,27.799999237060547
core,1.001084287,15.314840999984881,15.302844319877467,15.299028905425422,140928.721863,0.00720199997886084,140944.036704,27.799999237060547
uncore,1.001163731,0.007141000000004283,0.007135406191185296,0.007136983398528375,90.697521,0.0,90.704662,27.799999237060547
package-0,2.001368884,34.258946000016294,17.118533529545093,17.493325952885677,221821.964238,16.756976000004215,221856.223184,27.799999237060547
dram,2.001455592,0.9014859999988403,0.4504551400206035,0.44521300511770495,25265.56032,0.4560529999980645,25266.461806,27.799999237060547
core,2.001535375,31.395731999975396,15.68784080298136,16.07294880950348,140928.721863,15.314840999984881,140960.117595,27.799999237060547
uncore,2.001613387,0.007141000000004283,0.0035682197559287632,0.0,90.697521,0.007141000000004283,90.704662,27.799999237060547
package-0,2.841915989,48.99218400000245,17.23978120311349,17.528467789005653,221821.964238,34.258946000016294,221870.956422,27.799999237060547
dram,2.84200266,1.2766689999989467,0.449245010771074,0.44636373419682424,25265.56032,0.9014859999988403,25266.836989,27.799999237060547
core,2.842082414,44.92005099999369,15.80684484024129,16.09018940441202,140928.721863,31.395731999975396,140973.641914,27.799999237060547
uncore,2.842160781,0.007141000000004283,0.0025128350589861664,0.0,90.697521,0.007141000000004283,90.704662,27.799999237060547
