zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449876,0.0,0.0,0.0,226115.680175,0.0,226115.680175,27.799999237060547
dram,0.000603258,0.0,0.0,0.0,25377.879307,0.0,25377.879307,27.799999237060547
core,0.0007326,0.008545000018784776,30.451082336536228,0.0,144864.174251,0.0,144864.182796,27.799999237060547
uncore,0.000853042,0.0,0.0,0.0,91.390879,0.0,91.390879,27.799999237060547
package-0,1.001098608,17.026568000001134,17.010061521351123,17.014831492519395,226115.680175,0.0,226132.706743,27.799999237060547
dram,1.001197358,0.45574800000031246,0.45530617316640265,0.45543385038356105,25377.879307,0.0,25378.335055,27.799999237060547
core,1.0012824,15.598775999998907,15.583653700366341,15.579484567535644,144864.174251,0.008545000018784776,144879.773027,27.799999237060547
uncore,1.001365676,0.007263000000008901,0.007255958853816952,0.007257993573943473,91.390879,0.0,91.398142,27.799999237060547
package-0,2.001574584,34.533359000022756,17.254024397784626,17.498102824509093,226115.680175,17.026568000001134,226150.213534,27.799999237060547
dram,2.001665489,0.9010600000001432,0.45019979735710164,0.4450910029699451,25377.879307,0.45574800000031246,25378.780367,27.799999237060547
core,2.001749729,31.663981999998214,15.82038741028993,16.057233246490526,144864.174251,15.598775999998907,144895.838233,27.799999237060547
uncore,2.001831852,0.007263000000008901,0.003628838399449667,0.0,91.390879,0.007263000000008901,91.398142,27.799999237060547
package-0,2.826810934,48.95849300001282,17.319998278847482,17.48000645738772,226115.680175,34.533359000022756,226164.638668,27.799999237060547
dram,2.826956135,1.2688560000024154,0.44888194855469465,0.4456857354008302,25377.879307,0.9010600000001432,25379.148163,27.799999237060547
core,2.8270527579999998,44.91284900001483,15.888774750035504,16.054636353015578,144864.174251,31.663981999998214,144909.0871,27.799999237060547
uncore,2.827236681,0.007263000000008901,0.0025694244203838235,0.0,91.390879,0.007263000000008901,91.398142,27.799999237060547
