zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434466,0.0,0.0,0.0,227576.259505,0.0,227576.259505,27.799999237060547
dram,0.000617623,0.0,0.0,0.0,25416.174863,0.0,25416.174863,27.799999237060547
core,0.000756905,0.010009999998146668,41.14701940259406,0.0,146202.650256,0.0,146202.660266,27.799999237060547
uncore,0.000881773,0.0,0.0,0.0,91.635141,0.0,91.635141,27.799999237060547
package-0,1.001133111,16.808367000019643,16.791745908624687,16.795827856387692,227576.259505,0.0,227593.067872,27.799999237060547
dram,1.001231349,0.456358999999793,0.45590772566434457,0.4560185534204957,25416.174863,0.0,25416.631222,27.799999237060547
core,1.001316472,15.362508999998681,15.347317657130898,15.341045942718399,146202.650256,0.010009999998146668,146218.012765,27.799999237060547
uncore,1.001399417,0.007506999999989716,0.007499576641545578,0.00750139973250122,91.635141,0.0,91.642648,27.799999237060547
package-0,2.001607089,34.355381000001216,17.164817058854638,17.538067077828288,227576.259505,16.808367000019643,227610.614886,27.799999237060547
dram,2.001698053,0.9016090000004624,0.4504666545140122,0.4450229746453149,25416.174863,0.456358999999793,25417.076472,27.799999237060547
core,2.001781768,31.48350100000971,15.729953192410077,16.112772182071748,146202.650256,15.362508999998681,146234.133757,27.799999237060547
uncore,2.001864173,0.007506999999989716,0.003750687022235052,0.0,91.635141,0.007506999999989716,91.642648,27.799999237060547
package-0,2.837059859,48.97808500000974,17.264436387612868,17.50310015409794,227576.259505,34.355381000001216,227625.23759,27.799999237060547
dram,2.83715021,1.274532999999792,0.44926407192942364,0.44638297553251993,25416.174863,0.9016090000004624,25417.449396,27.799999237060547
core,2.837246091,44.91388599999482,15.83183433503479,16.075916859337163,146202.650256,31.48350100000971,146247.564142,27.799999237060547
uncore,2.837433679,0.007506999999989716,0.0026461656057317567,0.0,91.635141,0.007506999999989716,91.642648,27.799999237060547
