zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037994,0.0,0.0,0.0,223722.691489,0.0,223722.691489,27.799999237060547
dram,0.000583388,0.0,0.0,0.0,25315.335888,0.0,25315.335888,27.799999237060547
core,0.000777397,0.008910999982617795,40.41526438239977,0.0,142670.765377,0.0,142670.774288,27.799999237060547
uncore,0.000955773,0.0,0.0,0.0,91.010509,0.0,91.010509,27.799999237060547
package-0,1.001205965,16.00020300000324,15.983173791419867,15.986694882295495,223722.691489,0.0,223738.691692,27.799999237060547
dram,1.001305738,0.4562369999985094,0.4557514214695105,0.45585182344177405,25315.335888,0.0,25315.792125,27.799999237060547
core,1.001389945,14.556907999998657,14.541414907650962,14.535714902352147,142670.765377,0.008910999982617795,142685.322285,27.799999237060547
uncore,1.001472586,0.007384999999999309,0.007377140055635592,0.007378765238523366,91.010509,0.0,91.017894,27.799999237060547
package-0,2.001680605,33.475256000005174,16.724473348765642,17.466186185787606,223722.691489,16.00020300000324,223756.166745,27.799999237060547
dram,2.001803595,0.9019749999970372,0.4506330541191681,0.4455118332433109,25315.335888,0.4562369999985094,25316.237863,27.799999237060547
core,2.002706959,30.605756000004476,15.29085096588417,16.04070483994959,142670.765377,14.556907999998657,142701.371133,27.799999237060547
uncore,2.002794586,0.007384999999999309,0.003689597943047952,0.0,91.010509,0.007384999999999309,91.017894,27.799999237060547
package-0,2.882455035,48.819455000018934,16.937710054697487,17.422323285541502,223722.691489,33.475256000005174,223771.510944,27.799999237060547
dram,2.882556771,1.294185999999172,0.449012534548495,0.44532965443009337,25315.335888,0.9019749999970372,25316.630074,27.799999237060547
core,2.882748256,44.68591999998898,15.50359700834283,15.987095130932104,142670.765377,30.605756000004476,142715.451297,27.799999237060547
uncore,2.882944234,0.007384999999999309,0.0025621955172150266,0.0,91.010509,0.007384999999999309,91.017894,27.799999237060547
