zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745659,0.0,0.0,0.0,225723.982508,0.0,225723.982508,27.799999237060547
dram,0.000901332,0.0,0.0,0.0,25367.697631,0.0,25367.697631,27.799999237060547
core,0.001018551,0.00878900001407601,15.24877946277245,0.0,144505.037475,0.0,144505.046264,27.799999237060547
uncore,0.001104861,0.0,0.0,0.0,91.326975,0.0,91.326975,27.799999237060547
package-0,1.001344043,16.736896000016714,16.716695995926028,16.726324979356082,225723.982508,0.0,225740.719404,27.799999237060547
dram,1.00143913,0.4561759999996866,0.4556254345264915,0.45588787931584684,25367.697631,0.0,25368.153807,27.799999237060547
core,1.001524074,15.291404000017792,15.272948581321733,15.272962502974798,144505.037475,0.00878900001407601,144520.328879,27.799999237060547
uncore,1.001606674,0.008117999999996073,0.008108202267297731,0.008112872672579874,91.326975,0.0,91.335093,27.799999237060547
package-0,2.001815321,34.2264140000043,17.09849163628541,17.480552679012888,225723.982508,16.736896000016714,225758.208922,27.799999237060547
dram,2.001905628,0.901426000000356,0.45032543934443037,0.445021759910577,25367.697631,0.4561759999996866,25368.599057,27.799999237060547
core,2.001989023,31.355632999999216,15.664335404838322,16.055994297961853,144505.037475,15.291404000017792,144536.393108,27.799999237060547
uncore,2.00207058,0.008117999999996073,0.004055509733017324,0.0,91.326975,0.008117999999996073,91.335093,27.799999237060547
package-0,2.842084495,48.92345900001237,17.21459199365785,17.49117540354063,225723.982508,34.2264140000043,225772.905967,27.799999237060547
dram,2.842175417,1.276547000001301,0.4491758394627164,0.44643717213660916,25367.697631,0.901426000000356,25368.974178,27.799999237060547
core,2.842270944,44.83771500000148,15.776950065054534,16.04522957280378,144505.037475,31.355632999999216,144549.87519,27.799999237060547
uncore,2.842433604,0.008117999999996073,0.002856463150007678,0.0,91.326975,0.008117999999996073,91.335093,27.799999237060547
