zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000738096,0.0,0.0,0.0,228598.79186,0.0,228598.79186,27.799999237060547
dram,0.000897244,0.0,0.0,0.0,25442.963796,0.0,25442.963796,27.799999237060547
core,0.001037498,0.009705000004032627,16.44366203832386,0.0,147139.645843,0.0,147139.655548,27.799999237060547
uncore,0.001123487,0.0,0.0,0.0,91.804086,0.0,91.804086,27.799999237060547
package-0,1.0014775,16.915666999993846,16.89494369584641,16.90490869919277,228598.79186,0.0,228615.707527,27.799999237060547
dram,1.001645721,0.45580899999913527,0.4552505905352859,0.4555191071838044,25442.963796,0.0,25443.419605,27.799999237060547
core,1.001788983,15.477499000000535,15.458537588711298,15.457956540995857,147139.645843,0.009705000004032627,147155.123342,27.799999237060547
uncore,1.001993799,0.00793400000000588,0.007924280093891274,0.00792895400574767,91.804086,0.0,91.81202,27.799999237060547
package-0,2.002314989,34.1279649999924,17.046084665095602,17.19727897996603,228598.79186,16.915666999993846,228632.919825,27.799999237060547
dram,2.002521635,0.9015480000016396,0.4503011983773126,0.4453500593177499,25442.963796,0.45580899999913527,25443.865344,27.799999237060547
core,2.002727495,31.263592000002973,15.615400337147992,15.772318450723638,147139.645843,15.477499000000535,147170.909435,27.799999237060547
uncore,2.002939962,0.00793400000000588,0.003962839147690138,0.0,91.804086,0.00793400000000588,91.81202,27.799999237060547
package-0,2.827613421,48.478025999997044,17.145786505775998,17.387653245920752,228598.79186,34.1279649999924,228647.269886,27.799999237060547
dram,2.827803441,1.2695889999995416,0.44903028733214323,0.44594718365610914,25442.963796,0.9015480000016396,25444.233385,27.799999237060547
core,2.82799167,44.438179999997374,15.716967249971075,15.96335846946554,147139.645843,31.263592000002973,147184.084023,27.799999237060547
uncore,2.828180331,0.00793400000000588,0.002806109929825441,0.0,91.804086,0.00793400000000588,91.81202,27.799999237060547
