zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381565,0.0,0.0,0.0,222800.404421,0.0,222800.404421,27.799999237060547
dram,0.000500875,0.0,0.0,0.0,25291.05647,0.0,25291.05647,27.799999237060547
core,0.000587815,0.00616500002797693,24.546008448672087,0.0,141825.852134,0.0,141825.858299,27.799999237060547
uncore,0.000673105,0.0,0.0,0.0,90.853099,0.0,90.853099,27.799999237060547
package-0,1.001011802,16.179890999977943,16.16732665906881,16.171385126315048,222800.404421,0.0,222816.584312,27.799999237060547
dram,1.001211443,0.456054000002041,0.4556998555934657,0.45581424945566956,25291.05647,0.0,25291.512524,27.799999237060547
core,1.001342971,14.74117400002433,14.729726881157001,14.727262710174267,141825.852134,0.00616500002797693,141840.593308,27.799999237060547
uncore,1.001505005,0.0075080000000014024,0.007502169733805794,0.007504052995694568,90.853099,0.0,90.860607,27.799999237060547
package-0,2.001815107,33.40817899999092,16.690663980537444,17.213972825783113,222800.404421,16.179890999977943,222833.8126,27.799999237060547
dram,2.002009501,0.9028910000015458,0.45108266128726526,0.44646571821530545,25291.05647,0.456054000002041,25291.959361,27.799999237060547
core,2.00221667,30.53886300002341,15.257159053212595,15.78456252623314,141825.852134,14.74117400002433,141856.390997,27.799999237060547
uncore,2.002410296,0.0075080000000014024,0.0037509828107043066,0.0,90.853099,0.0075080000000014024,90.860607,27.799999237060547
package-0,2.855952427,48.08099299998139,16.836420915194257,17.177981007525027,222800.404421,33.40817899999092,222848.485414,27.799999237060547
dram,2.8561248150000003,1.2841760000010254,0.4496772282805418,0.4463838012564935,25291.05647,0.9028910000015458,25292.340646,27.799999237060547
core,2.856295852,43.995066000003135,15.405660389919385,15.753651587705203,141825.852134,30.53886300002341,141869.8472,27.799999237060547
uncore,2.856467276,0.0075080000000014024,0.002629060681657532,0.0,90.853099,0.0075080000000014024,90.860607,27.799999237060547
