zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620966,0.017273000004934147,39.41456603573426,0.0,226944.93617,0.0,226944.953443,27.799999237060547
dram,0.000840327,0.0,0.0,0.0,25399.542093,0.0,25399.542093,27.799999237060547
core,0.001029556,0.011534999997820705,26.321253922678505,0.0,145624.331241,0.0,145624.342776,27.799999237060547
uncore,0.001182554,0.0,0.0,0.0,91.52656,0.0,91.52656,27.799999237060547
package-0,1.001515318,16.915179000003263,16.893353311219123,16.883492056325082,226944.93617,0.017273000004934147,226961.851349,27.799999237060547
dram,1.00173332,0.4556879999981902,0.4551000248741536,0.4552992973290815,25399.542093,0.0,25399.997781,27.799999237060547
core,1.001923367,15.469565000006696,15.449604589814399,15.444844273107595,145624.331241,0.011534999997820705,145639.800806,27.799999237060547
uncore,1.002086007,0.007689999999996644,0.007680077577848469,0.007683440416409943,91.52656,0.0,91.53425,27.799999237060547
package-0,2.002388208,33.99979100000928,16.98118757188392,17.069055228932257,226944.93617,16.915179000003263,226978.935961,27.799999237060547
dram,2.002582343,0.9015480000016396,0.4502779353284985,0.4454540123257077,25399.542093,0.4556879999981902,25400.443641,27.799999237060547
core,2.002787411,31.14408500000718,15.554905885735412,15.66024721936426,145624.331241,15.469565000006696,145655.475326,27.799999237060547
uncore,2.00297968,0.007689999999996644,0.0038407686808337935,0.0,91.52656,0.007689999999996644,91.53425,27.799999237060547
package-0,2.845273265,48.43139399998472,17.02275768057811,17.12150303252967,226944.93617,33.99979100000928,226993.367564,27.799999237060547
dram,2.845451117,1.2775849999998172,0.44904798468830226,0.4461263683475159,25399.542093,0.9015480000016396,25400.819678,27.799999237060547
core,2.845605624,44.37519099999918,15.597075802166563,15.69724593331524,145624.331241,31.14408500000718,145668.706432,27.799999237060547
uncore,2.845750626,0.007689999999996644,0.00270289569950495,0.0,91.52656,0.007689999999996644,91.53425,27.799999237060547
