zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709018,0.0,0.0,0.0,220552.677204,0.0,220552.677204,27.799999237060547
dram,0.000825996,0.0,0.0,0.0,25232.416117,0.0,25232.416117,27.799999237060547
core,0.000913694,0.005860000004759058,9.552250491890462,0.0,139765.169482,0.0,139765.175342,27.799999237060547
uncore,0.000999449,0.0,0.0,0.0,90.490491,0.0,90.490491,27.799999237060547
package-0,1.001249055,17.114946999994572,17.095818352073888,17.106300791322607,220552.677204,0.0,220569.792151,27.799999237060547
dram,1.001347267,0.4562369999985094,0.45572708331916695,0.4560065160650295,25232.416117,0.0,25232.872354,27.799999237060547
core,1.001432301,15.664572000008775,15.647064374503627,15.650801458914623,139765.169482,0.005860000004759058,139780.834054,27.799999237060547
uncore,1.001515852,0.009398999999987723,0.009388495137670223,0.009394251769373411,90.490491,0.0,90.49989,27.799999237060547
package-0,2.00172438,34.65823699999601,17.315124459697486,17.534566780977265,220552.677204,17.114946999994572,220587.335441,27.799999237060547
dram,2.001814859,0.9014869999991788,0.4503795044100739,0.4450286040555236,25232.416117,0.4562369999985094,25233.317604,27.799999237060547
core,2.001898416,31.784221000008984,15.879276908105552,16.111633671699774,139765.169482,15.664572000008775,139796.953703,27.799999237060547
uncore,2.001980341,0.009398999999987723,0.004695704942998193,0.0,90.490491,0.009398999999987723,90.49989,27.799999237060547
package-0,2.820700705,49.018246999999974,17.378714476668275,17.534131760217022,220552.677204,34.65823699999601,220601.695451,27.799999237060547
dram,2.820802826,1.2664760000006936,0.44901085090956017,0.4456657911139786,25232.416117,0.9014869999991788,25233.682593,27.799999237060547
core,2.820995504,44.969673000014154,15.943350792948284,16.099950674549937,139765.169482,31.784221000008984,139810.139155,27.799999237060547
uncore,2.821179941,0.009398999999987723,0.003332280270365275,0.0,90.490491,0.009398999999987723,90.49989,27.799999237060547
