zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391423,0.0,0.0,0.0,220456.281943,0.0,220456.281943,27.799999237060547
dram,0.000606764,0.0,0.0,0.0,25229.876451,0.0,25229.876451,27.799999237060547
core,0.000739606,0.008788999984972179,34.687168174837616,0.0,139676.843232,0.0,139676.852021,27.799999237060547
uncore,0.000877357,0.0,0.0,0.0,90.476636,0.0,90.476636,27.799999237060547
package-0,1.001224566,16.921770999993896,16.90493404069298,16.90921421751597,220456.281943,0.0,220473.203714,27.799999237060547
dram,1.001441184,0.4561749999993481,0.4557211113425942,0.455836495817554,25229.876451,0.0,25230.332626,27.799999237060547
core,1.001647224,15.492024999985006,15.476610620815496,15.471746680914787,139676.843232,0.008788999984972179,139692.335257,27.799999237060547
uncore,1.001852883,0.007507000000003927,0.007499530624991578,0.007501429438502896,90.476636,0.0,90.484143,27.799999237060547
package-0,2.002157255,34.12247199998819,17.044522882292465,17.18411602535828,220456.281943,16.921770999993896,220490.404415,27.799999237060547
dram,2.002363631,0.9018529999993916,0.4504847742261773,0.44524827575067516,25229.876451,0.4561749999993481,25230.778304,27.799999237060547
core,2.002557363,31.264689999981783,15.617031618127031,15.757456942547988,139676.843232,15.492024999985006,139708.107922,27.799999237060547
uncore,2.002764527,0.007507000000003927,0.0037498230866005473,0.0,90.476636,0.007507000000003927,90.484143,27.799999237060547
package-0,2.821445028,48.16802899999311,17.073391938337277,17.14393589072694,220456.281943,34.12247199998819,220504.449972,27.799999237060547
dram,2.821636474,1.2669029999997292,0.4490599245166079,0.44557818510960195,25229.876451,0.9018529999993916,25231.143354,27.799999237060547
core,2.8218258880000002,44.14746999999625,15.648285263987665,15.724656160984559,139676.843232,31.264689999981783,139720.990702,27.799999237060547
uncore,2.8220139250000003,0.007507000000003927,0.002660892628203311,0.0,90.476636,0.007507000000003927,90.484143,27.799999237060547
