zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058952,0.01568599999882281,38.024362157015474,0.0,216555.981015,0.0,216555.996701,27.799999237060547
dram,0.000790866,0.0,0.0,0.0,25127.927798,0.0,25127.927798,27.799999237060547
core,0.000962074,0.013976999995065853,33.88158292240677,0.0,136101.633024,0.0,136101.647001,27.799999237060547
uncore,0.001119419,0.0,0.0,0.0,89.863539,0.0,89.863539,27.799999237060547
package-0,1.001437566,16.626422000001185,16.606092588968473,16.597264183234735,216555.981015,0.01568599999882281,216572.607437,27.799999237060547
dram,1.001627834,0.4558099999994738,0.45525267330327845,0.4554403240982468,25127.927798,0.0,25128.383608,27.799999237060547
core,1.001790603,15.175619999994524,15.157064509423185,15.149346442135187,136101.633024,0.013976999995065853,136116.808644,27.799999237060547
uncore,1.001901175,0.006835999999992737,0.006827641505674509,0.0068304557941596305,89.863539,0.0,89.870375,27.799999237060547
package-0,2.002134554,34.079258999991,17.02257675072748,17.439246054922585,216555.981015,16.626422000001185,216590.060274,27.799999237060547
dram,2.002319501,0.9012430000002496,0.4501705315413163,0.44508613058154356,25127.927798,0.4558099999994738,25128.829041,27.799999237060547
core,2.002498953,31.211650999990525,15.590207658693494,16.023543355928883,136101.633024,15.175619999994524,136132.844675,27.799999237060547
uncore,2.002682009,0.006835999999992737,0.003414579368286152,0.0,89.863539,0.006835999999992737,89.870375,27.799999237060547
package-0,2.841490977,48.62078600001405,17.11207998628667,17.32557175692281,216555.981015,34.079258999991,216604.601801,27.799999237060547
dram,2.8416458650000003,1.275936999998521,0.4490658789726484,0.44643095486795825,25127.927798,0.9012430000002496,25129.203735,27.799999237060547
core,2.8417708729999998,44.53882600000361,15.675434638328264,15.878726269904696,136101.633024,31.211650999990525,136146.17185,27.799999237060547
uncore,2.841886048,0.006835999999992737,0.0024059294061206165,0.0,89.863539,0.006835999999992737,89.870375,27.799999237060547
