zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428378,0.0,0.0,0.0,232993.523896,0.0,232993.523896,27.799999237060547
dram,0.00064512,0.0,0.0,0.0,25557.792359,0.0,25557.792359,27.799999237060547
core,0.00079045,0.01031499999226071,46.8480333920461,0.0,151167.991793,0.0,151168.002108,27.799999237060547
uncore,0.000916852,0.0,0.0,0.0,92.518745,0.0,92.518745,27.799999237060547
package-0,1.001162813,16.449053999996977,16.432269997260427,16.43588515791133,232993.523896,0.0,233009.97295,27.799999237060547
dram,1.001264383,0.4559320000007574,0.45546678395029666,0.4555669883405243,25557.792359,0.0,25558.248291,27.799999237060547
core,1.001349438,15.022666000004392,15.007337430516177,15.000332358718017,151167.991793,0.01031499999226071,151183.014459,27.799999237060547
uncore,1.001432716,0.007384999999999309,0.007377464620748354,0.007379087690464517,92.518745,0.0,92.52613,27.799999237060547
package-0,2.001640229,34.13235900001018,17.05310918710141,17.674264790315608,232993.523896,16.449053999996977,233027.656255,27.799999237060547
dram,2.001732961,0.9011820000014268,0.45024591014849485,0.4450223755058219,25557.792359,0.4559320000007574,25558.693541,27.799999237060547
core,2.001818702,31.264446000015596,15.620250897757838,16.233476738993975,151167.991793,15.022666000004392,151199.256239,27.799999237060547
uncore,2.001902042,0.007384999999999309,0.0036896720600733913,0.0,92.518745,0.007384999999999309,92.52613,27.799999237060547
package-0,2.859715022,49.24694400001317,17.221958807823647,17.6158443671682,232993.523896,34.13235900001018,233042.77084,27.799999237060547
dram,2.8599043159999997,1.2838110000011511,0.4489565922921998,0.4459489237950636,25557.792359,0.9011820000014268,25559.07617,27.799999237060547
core,2.860094454,45.152533000014955,15.790118131897636,16.186377538624594,151167.991793,31.264446000015596,151213.144326,27.799999237060547
uncore,2.860285294,0.007384999999999309,0.002582579861112432,0.0,92.518745,0.007384999999999309,92.52613,27.799999237060547
