zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375475,0.0,0.0,0.0,216018.879302,0.0,216018.879302,27.799999237060547
dram,0.000499666,0.0,0.0,0.0,25113.913247,0.0,25113.913247,27.799999237060547
core,0.000585312,0.006225999997695908,25.254635347954633,0.0,135609.191047,0.0,135609.197273,27.799999237060547
uncore,0.000667966,0.0,0.0,0.0,89.781325,0.0,89.781325,27.799999237060547
package-0,1.001006093,16.94716100001824,16.93410307926561,16.93827563795201,216018.879302,0.0,216035.826463,27.799999237060547
dram,1.00122489,0.45562599999902886,0.45527493658487833,0.45538711621331546,25113.913247,0.0,25114.368873,27.799999237060547
core,1.001435768,15.509298999997554,15.497348963217318,15.494944770336847,135609.191047,0.006225999997695908,135624.700346,27.799999237060547
uncore,1.001642649,0.007141000000004283,0.007135497803377103,0.0071372559882187745,89.781325,0.0,89.788466,27.799999237060547
package-0,2.001958965,34.174961000011535,17.07243104107226,17.210728489086954,216018.879302,16.94716100001824,216053.054263,27.799999237060547
dram,2.002165906,0.901426000000356,0.45031604348079535,0.445358244259905,25113.913247,0.45562599999902886,25114.814673,27.799999237060547
core,2.002371095,31.310467000002973,15.641445464155437,15.785510178818436,135609.191047,15.509298999997554,135640.501514,27.799999237060547
uncore,2.002504208,0.007141000000004283,0.0035673553530705996,0.0,89.781325,0.007141000000004283,89.788466,27.799999237060547
package-0,2.823537352,48.46502500001225,17.165782068787248,17.393227791960303,216018.879302,34.174961000011535,216067.344327,27.799999237060547
dram,2.823708849,1.2675139999992098,0.44893960321113496,0.4455859662967856,25113.913247,0.901426000000356,25115.180761,27.799999237060547
core,2.82388016,44.4369590000133,15.739085123626156,15.976979911742374,135609.191047,31.310467000002973,135653.628006,27.799999237060547
uncore,2.824051526,0.007141000000004283,0.0025292641395161207,0.0,89.781325,0.007141000000004283,89.788466,27.799999237060547
