zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375429,0.0,0.0,0.0,216409.14643,0.0,216409.14643,27.799999237060547
dram,0.000509976,0.0,0.0,0.0,25124.083021,0.0,25124.083021,27.799999237060547
core,0.000638335,0.008360999985598028,38.713172413209186,0.0,135967.071357,0.0,135967.079718,27.799999237060547
uncore,0.000763072,0.0,0.0,0.0,89.839308,0.0,89.839308,27.799999237060547
package-0,1.001009444,16.32027100000414,16.306133696232443,16.309653089649714,216409.14643,0.0,216425.466701,27.799999237060547
dram,1.001106901,0.45611400000052527,0.4557188949086717,0.45581725385192257,25124.083021,0.0,25124.539135,27.799999237060547
core,1.001191374,14.875632999988738,14.862747102290282,14.857599405638082,135967.071357,0.008360999985598028,135981.94699,27.799999237060547
uncore,1.001274431,0.007018999999999664,0.0070129198475822494,0.00701443346352624,89.839308,0.0,89.846327,27.799999237060547
package-0,2.001482857,33.89432300001499,16.935515183313143,17.56512226072107,216409.14643,16.32027100000414,216443.040753,27.799999237060547
dram,2.001573668,0.9013640000011947,0.45037228528521867,0.44502375926695703,25124.083021,0.45611400000052527,25124.984385,27.799999237060547
core,2.001657716,31.025250000006054,15.501964516032855,16.14141104561136,135967.071357,14.875632999988738,135998.096607,27.799999237060547
uncore,2.001739634,0.007018999999999664,0.00350708822452706,0.0,89.839308,0.007018999999999664,89.846327,27.799999237060547
package-0,2.862334116,49.07165200001327,17.144549706992468,17.630527619650216,216409.14643,33.89432300001499,216458.218082,27.799999237060547
dram,2.862419343,1.2851530000007187,0.4490040296502929,0.44582301435320487,25124.083021,0.9013640000011947,25125.368174,27.799999237060547
core,2.862548329,44.96521599998232,15.70985180603134,16.193162550511644,135967.071357,31.025250000006054,136012.036573,27.799999237060547
uncore,2.862626788,0.007018999999999664,0.002452283334446165,0.0,89.839308,0.007018999999999664,89.846327,27.799999237060547
