zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694289,0.019287000002805144,39.08444282895646,0.0,219484.753974,0.0,219484.773261,27.799999237060547
dram,0.000918175,0.0007330000007641502,1.4853993166031374,0.0,25204.343435,0.0,25204.344168,27.799999237060547
core,0.001082281,0.01220700002158992,24.737066126795796,0.0,138786.710317,0.0,138786.722524,27.799999237060547
uncore,0.001241003,0.0,0.0,0.0,90.327466,0.0,90.327466,27.799999237060547
package-0,1.001573794,16.876483000000007,16.853804924584804,16.842844111472754,219484.753974,0.019287000002805144,219501.630457,27.799999237060547
dram,1.001796412,0.4565419999998994,0.45592851353437186,0.4554209330895241,25204.343435,0.0007330000007641502,25204.799977,27.799999237060547
core,1.002004341,15.446128000010503,15.42537198967013,15.420780860093343,138786.710317,0.01220700002158992,138802.156445,27.799999237060547
uncore,1.00221007,0.00726299999999469,0.007253240214040442,0.007256816423179601,90.327466,0.0,90.334729,27.799999237060547
package-0,2.002528575,34.02670700001181,16.993639688412568,17.13352628210421,219484.753974,16.876483000000007,219518.780681,27.799999237060547
dram,2.002735544,0.902219999999943,0.45058728720570274,0.4452440811473442,25204.343435,0.4565419999998994,25205.245655,27.799999237060547
core,2.00294028,31.168499999999767,15.566192127498535,15.707064460420458,138786.710317,15.446128000010503,138817.878817,27.799999237060547
uncore,2.003119144,0.00726299999999469,0.0036272920872656707,0.0,90.327466,0.00726299999999469,90.334729,27.799999237060547
package-0,2.819615241,48.05633500000113,17.044641875843826,17.16962082454445,219484.753974,34.02670700001181,219532.810309,27.799999237060547
dram,2.819787033,1.2666600000011385,0.449259521735797,0.4460058822174238,25204.343435,0.902219999999943,25205.610095,27.799999237060547
core,2.819958619,44.01563500001794,15.61148463596205,15.722472230355201,138786.710317,31.168499999999767,138830.725952,27.799999237060547
uncore,2.8201299,0.00726299999999469,0.0025760440105172464,0.0,90.327466,0.00726299999999469,90.334729,27.799999237060547
