zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557905,0.018555000016931444,40.3606465032333,0.0,232652.89873,0.0,232652.917285,27.799999237060547
dram,0.000729743,0.0,0.0,0.0,25548.818933,0.0,25548.818933,27.799999237060547
core,0.000858573,0.00805699999909848,17.525504098271767,0.0,150856.011207,0.0,150856.019264,27.799999237060547
uncore,0.00098211,0.0,0.0,0.0,92.466499,0.0,92.466499,27.799999237060547
package-0,1.001328121,16.56294600002002,16.544739209399122,16.53379733310544,232652.89873,0.018555000016931444,232669.461676,27.799999237060547
dram,1.001531245,0.45605300000170246,0.45555168450607425,0.4557609811797531,25548.818933,0.0,25549.274986,27.799999237060547
core,1.001742574,15.122031999984756,15.105409131662544,15.104297253814815,150856.011207,0.00805699999909848,150871.133239,27.799999237060547
uncore,1.001948106,0.006163999999998282,0.0061572242333329166,0.006160053081507474,92.466499,0.0,92.472663,27.799999237060547
package-0,2.002256104,33.98019900001236,16.972656149669838,17.40063527150361,232652.89873,16.56294600002002,232686.878929,27.799999237060547
dram,2.002386356,0.901731000001746,0.45040260660398135,0.44525278047791766,25548.818933,0.45605300000170246,25549.720664,27.799999237060547
core,2.003162548,31.118756000010762,15.543403539027706,15.981461592335096,150856.011207,15.122031999984756,150887.129963,27.799999237060547
uncore,2.003248446,0.006163999999998282,0.003078835780405455,0.0,92.466499,0.006163999999998282,92.472663,27.799999237060547
package-0,2.851453879,48.845395000011194,17.131072226876288,17.504542012548733,232652.89873,33.98019900001236,232701.744125,27.799999237060547
dram,2.851607201,1.280575000000681,0.4491236649215088,0.44610852855111305,25548.818933,0.901731000001746,25550.099508,27.799999237060547
core,2.851721732,44.741829000005964,15.691868274613698,16.041877528453245,150856.011207,31.118756000010762,150900.753036,27.799999237060547
uncore,2.851877116,0.006163999999998282,0.0021618400098189767,0.0,92.466499,0.006163999999998282,92.472663,27.799999237060547
