zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400559,0.0,0.0,0.0,229478.689876,0.0,229478.689876,27.799999237060547
dram,0.000523035,0.0,0.0,0.0,25465.931205,0.0,25465.931205,27.799999237060547
core,0.000612947,0.006346999987727031,24.91882825256876,0.0,147946.249064,0.0,147946.255411,27.799999237060547
uncore,0.000701806,0.0,0.0,0.0,91.94764,0.0,91.94764,27.799999237060547
package-0,1.00095221,16.559955000004265,16.546613829299204,16.55082604433217,229478.689876,0.0,229495.249831,27.799999237060547
dram,1.001057336,0.456053999998403,0.4556865899260506,0.45580259250665156,25465.931205,0.0,25466.387259,27.799999237060547
core,1.001149895,15.116294000006747,15.1041158836603,15.101617385815908,147946.249064,0.006346999987727031,147961.365358,27.799999237060547
uncore,1.001240863,0.008849999999995362,0.008842870188305674,0.008845121287601638,91.94764,0.0,91.95649,27.799999237060547
package-0,2.001452671,33.91257200000109,16.94491279481653,17.343319315884855,229478.689876,16.559955000004265,229512.602448,27.799999237060547
dram,2.001552755,0.9017319999984466,0.4505635875765685,0.44543920182570157,25465.931205,0.456053999998403,25466.832937,27.799999237060547
core,2.00233707,31.06559399998514,15.522378581279737,15.940754225401172,147946.249064,15.116294000006747,147977.314658,27.799999237060547
uncore,2.002426852,0.008849999999995362,0.004422031989612669,0.0,91.94764,0.008849999999995362,91.95649,27.799999237060547
package-0,2.840764075,48.61395100000664,17.113832755711783,17.516637931497247,229478.689876,33.91257200000109,229527.303827,27.799999237060547
dram,2.840857796,1.277341000000888,0.4496692779820726,0.44753671453895816,25465.931205,0.9017319999984466,25467.208546,27.799999237060547
core,2.840943515,44.54316000000108,15.680770128122795,16.058469332710068,147946.249064,31.06559399998514,147990.792224,27.799999237060547
uncore,2.841028223,0.008849999999995362,0.0031155134847597396,0.0,91.94764,0.008849999999995362,91.95649,27.799999237060547
