zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416512,0.0,0.0,0.0,218217.888931,0.0,218217.888931,27.799999237060547
dram,0.000531288,0.0,0.0,0.0,25171.267836,0.0,25171.267836,27.799999237060547
core,0.000619298,0.0058590000262483954,19.421305514299622,0.0,137625.276035,0.0,137625.281894,27.799999237060547
uncore,0.000705333,0.0,0.0,0.0,90.132764,0.0,90.132764,27.799999237060547
package-0,1.000953856,16.52577599999495,16.512413527496783,16.517392448801026,218217.888931,0.0,218234.414707,27.799999237060547
dram,1.001061042,0.456054000002041,0.45568524218802325,0.45582264311712306,25171.267836,0.0,25171.72389,27.799999237060547
core,1.001153342,15.09932600002503,15.08711693169346,15.085810061329862,137625.276035,0.0058590000262483954,137640.375361,27.799999237060547
uncore,1.001244286,0.007935000000003356,0.007928583888634485,0.007930974562485395,90.132764,0.0,90.140699,27.799999237060547
package-0,2.001457287,33.988255000003846,16.982693672220737,17.453101640481584,218217.888931,16.52577599999495,218251.877186,27.799999237060547
dram,2.001552295,0.9014869999991788,0.45044023503041203,0.44519380226431304,25171.267836,0.456054000002041,25172.169323,27.799999237060547
core,2.001639304,31.12522500002524,15.552141810584729,16.01729308461607,137625.276035,15.09932600002503,137656.40126,27.799999237060547
uncore,2.001730059,0.007935000000003356,0.003964830624258683,0.0,90.132764,0.007935000000003356,90.140699,27.799999237060547
package-0,2.852776562,48.772457999992184,17.097068410187138,17.365944947663813,218217.888931,33.988255000003846,218266.661389,27.799999237060547
dram,2.852870079,1.280759000001126,0.44896700182684307,0.44550366849192746,25171.267836,0.9014869999991788,25172.548595,27.799999237060547
core,2.852957211,44.70063000000664,15.66969885111592,15.946056467981604,137625.276035,31.12522500002524,137669.976665,27.799999237060547
uncore,2.853042822,0.007935000000003356,0.002781595256792554,0.0,90.132764,0.007935000000003356,90.140699,27.799999237060547
