zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671434,0.0,0.0,0.0,230650.927476,0.0,230650.927476,27.799999237060547
dram,0.000806353,0.0,0.0,0.0,25496.564794,0.0,25496.564794,27.799999237060547
core,0.000971869,0.010559999995166436,22.205446632629045,0.0,149020.783727,0.0,149020.794287,27.799999237060547
uncore,0.001171499,0.0,0.0,0.0,92.136177,0.0,92.136177,27.799999237060547
package-0,1.001524138,16.718584999995073,16.69719946068662,16.70513357540155,230650.927476,0.0,230667.646061,27.799999237060547
dram,1.001780396,0.4565419999998994,0.4559580153572421,0.45617467583420146,25496.564794,0.0,25497.021336,27.799999237060547
core,1.001986152,15.284141000011005,15.264590326425186,15.261292195485144,149020.783727,0.010559999995166436,149036.067868,27.799999237060547
uncore,1.002181413,0.007384999999999309,0.007375553494341506,0.007379058183115693,92.136177,0.0,92.143562,27.799999237060547
package-0,2.002485102,34.254063000000315,17.10747451740519,17.517862370444906,230650.927476,16.718584999995073,230685.181539,27.799999237060547
dram,2.002692398,0.9022189999996044,0.4505943879303277,0.44522928588917127,25496.564794,0.4565419999998994,25497.467013,27.799999237060547
core,2.002897783,31.38828700000886,15.676222700870468,16.087968244802276,149020.783727,15.284141000011005,149052.172014,27.799999237060547
uncore,2.003078805,0.007384999999999309,0.0036882836150276344,0.0,92.136177,0.007384999999999309,92.143562,27.799999237060547
package-0,2.834257065,48.809505999990506,17.222353715077485,17.498890345027124,230650.927476,34.254063000000315,230699.736982,27.799999237060547
dram,2.834429674,1.2733119999975315,0.44928603976476417,0.44613659060567606,25496.564794,0.9022189999996044,25497.838106,27.799999237060547
core,2.834601158,44.74829899999895,15.789363521240718,16.061715538045163,149020.783727,31.38828700000886,149065.532026,27.799999237060547
uncore,2.834772682,0.007384999999999309,0.0026057850736260282,0.0,92.136177,0.007384999999999309,92.143562,27.799999237060547
