zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658967,0.0,0.0,0.0,227431.882311,0.0,227431.882311,27.799999237060547
dram,0.000837524,0.0,0.0,0.0,25412.345466,0.0,25412.345466,27.799999237060547
core,0.000966374,0.007872999995015562,15.764917891500925,0.0,146070.439108,0.0,146070.446981,27.799999237060547
uncore,0.001076774,0.0,0.0,0.0,91.611459,0.0,91.611459,27.799999237060547
package-0,1.001411294,16.370075000013458,16.35077515000507,16.358935170442987,227431.882311,0.0,227448.252386,27.799999237060547
dram,1.001624315,0.4558099999994738,0.45527261305211375,0.45549982147454304,25412.345466,0.0,25412.801276,27.799999237060547
core,1.001837125,14.936241000017617,14.918631599267211,14.918209251496075,146070.439108,0.007872999995015562,146085.375349,27.799999237060547
uncore,1.002041329,0.007202000000006592,0.007193509048086066,0.007197099041851756,91.611459,0.0,91.618661,27.799999237060547
package-0,2.002353127,33.53983100000187,16.75191705604483,17.15314388341622,227431.882311,16.370075000013458,227465.422142,27.799999237060547
dram,2.002500579,0.9027690000002622,0.4509000480286286,0.4465265573375957,25412.345466,0.4558099999994738,25413.248235,27.799999237060547
core,2.002629412,30.680280000000494,15.323676073866048,15.72880629596629,146070.439108,14.936241000017617,146101.119388,27.799999237060547
uncore,2.002836964,0.007202000000006592,0.0035971351983776715,0.0,91.611459,0.007202000000006592,91.618661,27.799999237060547
package-0,2.849758688,48.043883000005735,16.85997878068234,17.115285980592606,227431.882311,33.53983100000187,227479.926194,27.799999237060547
dram,2.8499301580000003,1.2803920000005746,0.4493263367359906,0.44560827814551035,25412.345466,0.9027690000002622,25413.625858,27.799999237060547
core,2.85008347,43.98584900001879,15.435898068241606,15.701034343351774,146070.439108,30.680280000000494,146114.424957,27.799999237060547
uncore,2.850229384,0.007202000000006592,0.0025273887037517524,0.0,91.611459,0.007202000000006592,91.618661,27.799999237060547
