zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527949,0.0,0.0,0.0,226506.474524,0.0,226506.474524,27.799999237060547
dram,0.00070865,0.0,0.0,0.0,25388.047433,0.0,25388.047433,27.799999237060547
core,0.000840904,0.007140999980038032,16.27585762222969,0.0,145222.527399,0.0,145222.53454,27.799999237060547
uncore,0.000965579,0.0,0.0,0.0,91.454538,0.0,91.454538,27.799999237060547
package-0,1.001300502,16.18593200002215,16.168420145846383,16.175509439918613,226506.474524,0.0,226522.660456,27.799999237060547
dram,1.001516311,0.45599199999924167,0.4554986539621218,0.4556983743972858,25388.047433,0.0,25388.503425,27.799999237060547
core,1.001724909,14.750754999986384,14.734795889905985,14.734120187536469,145222.527399,0.007140999980038032,145237.278154,27.799999237060547
uncore,1.001931545,0.007141000000004283,0.007133274022243531,0.007136401716649374,91.454538,0.0,91.461679,27.799999237060547
package-0,2.002250036,33.429541000019526,16.69763472769563,17.226909423498242,226506.474524,16.18593200002215,226539.904065,27.799999237060547
dram,2.002462845,0.9017920000005688,0.45043374709688055,0.44536826490437975,25388.047433,0.45599199999924167,25388.949225,27.799999237060547
core,2.002659769,30.564862999977777,15.266764143587555,15.798792824014514,145222.527399,14.750754999986384,145253.092262,27.799999237060547
uncore,2.002866521,0.007141000000004283,0.0035668395683469407,0.0,91.454538,0.007141000000004283,91.461679,27.799999237060547
package-0,2.857181141,48.24163699999917,16.885593322764375,17.325756112940162,226506.474524,33.429541000019526,226554.716161,27.799999237060547
dram,2.857372818,1.2832610000004934,0.449168492623346,0.44620551059451313,25388.047433,0.9017920000005688,25389.330694,27.799999237060547
core,2.8575659829999998,44.15235299998312,15.454257429134575,15.89333055412478,145222.527399,30.564862999977777,145266.679752,27.799999237060547
uncore,2.857757822,0.007141000000004283,0.0024995010413501263,0.0,91.454538,0.007141000000004283,91.461679,27.799999237060547
