zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657346,0.0,0.0,0.0,227091.475407,0.0,227091.475407,27.799999237060547
dram,0.000812519,0.0,0.0,0.0,25403.361725,0.0,25403.361725,27.799999237060547
core,0.000952248,0.0073850000044330955,14.740930893144908,0.0,145758.688868,0.0,145758.696253,27.799999237060547
uncore,0.001038601,0.0,0.0,0.0,91.552072,0.0,91.552072,27.799999237060547
package-0,1.001285956,16.259052000008523,16.24049643704487,16.248627481815408,227091.475407,0.0,227107.734459,27.799999237060547
dram,1.001384718,0.45611400000052527,0.4555934621459438,0.455821561751903,25403.361725,0.0,25403.817839,27.799999237060547
core,1.001469624,14.809715999988839,14.79281448459228,14.792840460879802,145758.688868,0.0073850000044330955,145773.498584,27.799999237060547
uncore,1.001552203,0.007996000000005665,0.007986874604413267,0.007990873351325768,91.552072,0.0,91.560068,27.799999237060547
package-0,2.001760905,33.747105999995256,16.85961613319805,17.479126798161474,227091.475407,16.259052000008523,227125.222513,27.799999237060547
dram,2.001851663,0.9014250000000175,0.4503402298517236,0.44508368018609235,25403.361725,0.45611400000052527,25404.26315,27.799999237060547
core,2.001935119,30.87125900000683,15.422880299386968,16.053343995372515,145758.688868,14.809715999988839,145789.560127,27.799999237060547
uncore,2.002016799,0.007996000000005665,0.003994697815011636,0.0,91.552072,0.007996000000005665,91.560068,27.799999237060547
package-0,2.869184819,48.93395600002259,17.05573464239048,17.508302573414376,227091.475407,33.747105999995256,227140.409363,27.799999237060547
dram,2.8692744770000003,1.2883870000005118,0.4490621356814913,0.44611277390703363,25403.361725,0.9014250000000175,25404.650112,27.799999237060547
core,2.869357839,44.80512199999066,15.616646065799783,16.063784749291734,145758.688868,30.87125900000683,145803.49399,27.799999237060547
uncore,2.869439705,0.007996000000005665,0.0027869738183560703,0.0,91.552072,0.007996000000005665,91.560068,27.799999237060547
