zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691951,0.019348000001627952,35.16475527821732,0.0,220649.663651,0.0,220649.682999,27.799999237060547
dram,0.000812298,0.0007330000007641502,1.332218608829629,0.0,25234.95145,0.0,25234.952183,27.799999237060547
core,0.000902257,0.009947999991709366,18.080369298466707,0.0,139854.078557,0.0,139854.088505,27.799999237060547
uncore,0.000989294,0.0,0.0,0.0,90.507947,0.0,90.507947,27.799999237060547
package-0,1.001330625,16.199116000003414,16.181430925790277,16.170991776370865,220649.663651,0.019348000001627952,220665.862767,27.799999237060547
dram,1.001545835,0.4562369999985094,0.45573891200384653,0.455256925690576,25234.95145,0.0007330000007641502,25235.407687,27.799999237060547
core,1.001749514,14.764671000011731,14.748551953616378,14.746719748758293,139854.078557,0.009947999991709366,139868.843228,27.799999237060547
uncore,1.001955087,0.00634700000000521,0.006340070784483149,0.006343557262668957,90.507947,0.0,90.514294,27.799999237060547
package-0,2.002246483,33.36069299999508,16.663181656593995,17.144992854143766,220649.663651,16.199116000003414,220683.024344,27.799999237060547
dram,2.002456446,0.9019139999982144,0.4504929445140057,0.4452463185786996,25234.95145,0.4562369999985094,25235.853364,27.799999237060547
core,2.00266324,30.500715000001946,15.23466418102012,15.720837422601383,139854.078557,14.764671000011731,139884.579272,27.799999237060547
uncore,2.002868909,0.00634700000000521,0.003170234322605483,0.0,90.507947,0.00634700000000521,90.514294,27.799999237060547
package-0,2.857703719,48.11590399997658,16.83830755787122,17.248157427470918,220649.663651,33.36069299999508,220697.779555,27.799999237060547
dram,2.857875772,1.2837489999983518,0.44925188330852917,0.44634740847345283,25234.95145,0.9019139999982144,25236.235199,27.799999237060547
core,2.858046945,44.02594900000258,15.407015314303505,15.810371351225385,139854.078557,30.500715000001946,139898.104506,27.799999237060547
uncore,2.858218426,0.00634700000000521,0.0022211520346775235,0.0,90.507947,0.00634700000000521,90.514294,27.799999237060547
